EEG.O1,EEG.O2,MarkerValueInt
-19.758940574237748,-29.42434754912934,1.0
-6.980266013344253,-14.450129887723417,1.0
-5.085609477410445,-13.05000514096599,1.0
-2.1814646365042734,1.069174281737162,1.0
-1.9489955027761914,1.6900092459907663,1.0
-0.9986520536631396,-2.7302804141475328,1.0
-7.171072963759395,-7.801040640517293,1.0
-1.3104110206290742,-4.752686868650995,1.0
9.778180077954735,1.1032233801580498,1.0
11.826318283673753,10.707461967536172,1.0
14.218161965108047,20.319344002861307,1.0
20.647630693061025,30.559928034393202,1.0
15.38876807612827,24.06607357446878,1.0
6.211900158800839,5.719031734747185,1.0
1.9478979734448703,-3.649013935283434,1.0
2.6803757435755746,-0.8002467316403434,1.0
5.730819300514997,-0.9583678231795811,1.0
7.358408834318039,8.030174974919337,1.0
5.245575153008398,20.55134592705742,1.0
13.709852681638038,22.605122481695073,1.0
22.65770041424041,24.30214412886596,1.0
17.55615146909925,31.39301851931119,1.0
10.387379035924695,25.723710873937847,1.0
13.280118216595,18.576115554978784,1.0
16.310359482127176,20.307218685737052,1.0
12.801372468523677,18.713825333857255,1.0
9.218903243187178,10.405379996178395,1.0
10.058580160192179,10.116325806756945,1.0
8.804614862781493,8.760143488788795,1.0
2.6343766527861208,-1.4332927180571495,1.0
0.7811240338465093,-1.3075007929475584,1.0
12.407288301045307,16.359781707992,1.0
18.995667790409932,23.535931439516112,1.0
12.823570001684843,18.441675655435493,1.0
10.034573470544997,15.280859418985855,1.0
13.491212935404823,7.288733449089951,1.0
12.789294897665673,-2.9441162117856083,1.0
12.333230805965112,3.858319857015078,1.0
11.652713255521862,12.048659139381586,1.0
11.38188039212659,8.876224666128124,1.0
14.695204633333343,10.600632294675997,1.0
19.714751940743852,18.48386603024366,1.0
19.492292610710123,13.945335612964715,1.0
15.782000952937738,6.95979981455407,1.0
12.67950475875916,11.696067293079352,1.0
10.581746567212168,16.789624434159972,1.0
7.024122715465028,10.615816006458665,1.0
2.857489668637816,1.15962678662502,1.0
-1.4670995859294824,-4.860640710841137,1.0
-4.401115280273778,-3.4675905375084057,1.0
-2.4991117924655546,4.177593390867957,1.0
4.4406983853714,10.696634807515434,1.0
7.200693564960918,8.076220383374306,1.0
6.237874447709415,1.3101319093692387,1.0
6.169983149636375,0.8167207273076293,1.0
8.50888754004438,6.528331842872671,1.0
9.166035988171657,8.281506458957562,1.0
7.056609240820526,12.543424169080318,1.0
1.7379080945094811,15.255459564194298,1.0
-2.906686168248995,7.441107688884431,1.0
-5.4628918659637264,-1.995216848618682,1.0
-10.425550628539952,-7.255105195053652,1.0
-14.138300055302878,-10.041168566330706,1.0
-9.262040473091645,-4.813383064076801,1.0
-2.0089275753676263,2.6436405400853067,1.0
-1.4524087692498675,5.115775764596805,1.0
-5.860402978601336,4.747886211484639,1.0
-6.82882834027612,2.6195426923154477,1.0
-3.143875516782572,6.767070540328234,1.0
1.648021503767362,15.675756224341384,1.0
-0.26905463327426826,11.781039090563445,1.0
-4.834789678353639,-0.1711655014554445,1.0
-2.8759522925745262,-6.367114882282255,1.0
-0.4180325995359244,-6.700545736527726,1.0
-4.2792380411051205,-9.956240912027365,1.0
-6.699638690730645,-10.451193580106752,1.0
-3.8005353135788393,-2.165955989324665,1.0
-2.1272062702361842,10.62890685305706,1.0
-1.6552584834826076,14.54120322833902,1.0
-0.5221772515323013,10.170015266128377,1.0
