EEG.O1,EEG.O2
-0.9919626292243264,10.137534079878568
-1.9007410011597865,1.5897616218669866
-0.0801366021412715,4.507951866921952
2.050465135997964,8.504148580844822
-3.8795826961332116,4.114060194794012
-8.16236206822601,0.551787165988054
-7.259990751090323,4.297974301011338
-8.22249451718611,3.915541634337627
-5.555945543113193,3.7211433560949096
2.1474551704416243,4.218435325992327
5.517080460554077,7.644648590155116
3.634687275612917,8.598200028604548
3.474872698651904,2.0919144735556205
1.8996268572739374,-5.416613135857183
-0.4050940980339631,-1.5766658768690718
-1.2567103955911547,1.1852882351300575
-2.0336940842399946,1.6843841225540674
-4.478137298118806,2.1836197167046194
-0.4767549683581471,8.18502472819859
0.08968660990740762,7.391629666467619
-1.5697253991680549,4.999635361327204
-4.426887660786148,-4.141056604769676
-4.018897810805052,-8.60744437252802
-12.308101024862697,-18.9119864754046
-1.1148011011990775,-15.804028956777305
-1.2089437485628611,-13.174205873863379
-1.9849452010029174,4.826313339819254
7.794402100535077,-3.348629643163477
-2.5761974904299434,-11.227419659217794
2.405372632299524,14.829199101222608
-3.7236064582652997,13.35897314903147
1.1028233265127865,-4.67493509762423
-8.57297262134721,0.486817377268876
0.47508664268689005,8.800748600671612
0.7564897381479194,-1.590603434328536
0.23992673047952895,8.74121474432545
6.733970585883812,10.024450269057823
-0.030573806503112477,6.843648613968503
3.4667504678872425,0.6482223838228292
-3.7602595736703948,3.3969152231874364
-7.715543140101076,-4.322409417365185
-3.0652729411159645,-2.266831348251408
-1.7413494397002345,9.614125063802334
-5.403755844921592,15.882959132467107
4.47637477341298,15.930771312522499
7.917114469294926,19.20555301417471
3.1784294397849817,7.766400697364449
-1.091794007919945,-2.6238334984347205
0.11779013732953003,-3.453316083123454
-2.8738271194866103,-0.6892934031021283
0.8911102176703706,-0.9832223364894119
-2.922121458051351,3.0105536272262627
1.4091740673947586,1.122093520108308
4.037264907558843,1.0976679572835222
0.39952973096195477,2.9354095972988326
0.3046705569357493,0.05260711449603184
-0.31313567181526747,-1.7631979083677658
-1.6825634978991961,8.576392164965945
-1.482725775635347,14.671905714143973
-7.142592344478668,13.976466069303108
-6.228778774283041,12.18650226280975
1.6387663353437036,10.529253333555
4.346753230050404,7.397578765183329
5.777467007825127,9.359453475807278
6.737803144777583,5.431139772265809
2.6461390327125804,-5.133852385811367
2.4638790339210463,-10.133263796179364
4.476017232267928,2.9979052971102758
1.7400140541598894,11.236483076055807
-0.8892752060613522,5.269931125896511
-0.17161520141957598,4.361841032101105
4.787519294187873,14.279197185183477
3.0995569576773283,14.960188055805268
11.211971842433437,15.37650087517145
9.336468392457375,17.57431125714591
4.155723314274898,11.844681282439954
0.2740648338862295,5.511833534624178
1.514143928609098,8.712031209778738
-1.452731155141903,7.527429609693037
0.16224940198547255,7.594401946886645
-0.6740826121485075,7.263536023864179
0.18694074421799556,7.674764637263227
3.257549207491851,12.068803909237635
7.930739869696188,16.49011024838525
6.146588723668198,14.302647963150285
3.981350088115996,14.346956651196162
1.530735030714408,12.597157264994943
0.2164883467833023,8.329234474401197
-2.2004421178801445,6.314799697705139
-0.7742956944019099,9.853036697547847
2.6396542390269344,15.255373652657623
8.025654559726284,22.32710772623483
4.603504327864925,18.03722046988397
0.040640159320690206,9.225475014027749
-0.3982751864006506,7.2191019715636555
-1.1115893747613415,4.813059805989589
-7.13819352795799,-0.4120766530215194
-6.133584113958567,3.311949270655041
-3.393173776912624,0.4406565517490325
-6.271182584815795,-6.222596368882134
-4.740634531282959,-2.997321226221094
6.104546969689065,5.859144223536051
5.5131229462317,5.9657049657460135
-0.4676699171904213,7.34656146261467
0.5686644922059756,9.552903651108997
2.4861050921885743,6.232421139525597
-0.7853795048806621,2.103539613375383
-3.2438534479418033,3.432211544352862
-2.159913968369611,6.5656532677323725
1.558711014453503,9.065675777719823
0.8863318106700513,10.573662570079547
3.8498571543645017,12.90063130600787
8.554369113073303,13.58921061979694
7.940334871490387,14.745201365265519
2.6868588479716586,12.823612761862954
4.60577998347989,17.49585509079694
3.717416024927195,22.9121387544391
2.1678046251764327,21.245365284903052
5.284369195542991,17.222659560507676
7.25199625840748,16.52195642961966
3.5713083693562204,12.976161593377928
2.0716635200002678,8.43639517877263
4.298608456033921,11.25018322914688
6.938627609957167,1.9329026110456369
5.979790124609544,-4.548566961652028
5.976117531827823,22.77111960011714
6.071804122945876,17.945287822115358
7.114479111698706,5.934242503071587
1.5958209529961414,1.53446990319271
-5.1230335264398885,-2.4514159040311796
-7.4089132848821215,1.6012310881175047
-5.324563243740806,-3.415401530535476
-3.476187214190457,-17.454676249138593
1.1279389220428162,-9.7334662985728
1.2395433971666856,4.07281875227239
-1.4791316365926486,0.21137433909586312
-1.222997094353571,1.5384319169367586
1.6567893671236358,6.658943561316466
-0.6148264814625803,-1.3695644470653754
0.5321473372314729,-3.1132901289401858
2.560815293916488,3.201922613840736
3.0440855032231955,-2.3121794567866125
-0.3426709357212978,-12.885373471182843
-1.1956988318133104,-11.519823863934281
-2.265391329554752,-7.802710770807657
1.4872028061893667,1.3847049206763273
