EEG.O1,EEG.O2,MarkerValueInt
-20.2178284052137,-18.250862786924962,1.0
-9.39060527933338,-15.08502993707296,1.0
-7.575886132004986,-7.560913864818086,1.0
-8.077442892053993,-6.51247679385762,1.0
-10.481780713662149,-1.3622794594851262,1.0
-3.54834208560902,4.201103055168783,1.0
-6.074033068459816,6.2518757211006175,1.0
-13.980899376532351,5.371406957409238,1.0
-19.6029954411542,-1.3706768155400715,1.0
-20.427475564177445,-12.108110536345635,1.0
-12.910483360039986,-15.78740998672162,1.0
1.3094822204766663,-10.742504898557513,1.0
6.890348920592653,0.9664416450375878,1.0
6.161241617772463,10.510971167386629,1.0
7.127697225553439,11.611130251337736,1.0
7.468620787610094,8.38237654081985,1.0
0.4579887865172097,7.224499549525443,1.0
-4.343530090221338,4.065658146669677,1.0
-3.067994131669021,4.519144914966069,1.0
-0.8533464738755124,6.358280138810307,1.0
-0.9890544012831937,3.4009593666076565,1.0
2.7927578398939916,3.949645089060332,1.0
7.969651301060502,0.5493118590558009,1.0
13.35875581777469,-7.0530778324041385,1.0
19.07567453757697,1.8321537558680057,1.0
21.720213212047142,19.57862866810087,1.0
14.302859446403552,18.760034926184517,1.0
11.502969598625834,9.040178598190375,1.0
18.614143951167527,15.127441329599367,1.0
18.574601194216257,24.608800236381622,1.0
6.305938958173376,18.231585689039537,1.0
4.622836193519819,11.038188287001269,1.0
13.828497396993054,18.38584729068179,1.0
11.195825190812698,14.292912506400297,1.0
-2.7325425292232115,-9.476862960833486,1.0
-6.083974043289377,-18.742905130243948,1.0
-2.397627045584542,-10.664108108342957,1.0
-2.818291370393093,-6.252477387368108,1.0
-2.6843011180076415,-1.0146839511207684,1.0
-1.9861774484847088,4.1849104142556115,1.0
-9.085274179375272,-0.7424545990036708,1.0
-12.533651073478094,-8.948896366980359,1.0
-3.800002714145895,-12.887173448310929,1.0
-0.8346602172586269,-14.720228130614398,1.0
-6.214247643509508,-12.413699432282586,1.0
-0.10789551464190184,-11.98061110893936,1.0
12.616492090263623,-13.057253265188415,1.0
16.970578527902752,-6.183420222946361,1.0
16.187074962255483,2.11138416547561,1.0
11.951903564060405,-0.47625365898967026,1.0
-0.3441202967703096,-8.545806483309725,1.0
-3.8676493636262537,-9.100271888207155,1.0
7.305842144030194,-3.2629104741711723,1.0
5.358137524340457,-3.0509104842924772,1.0
-10.504535389227499,-8.904501523404432,1.0
-7.359093151247237,-11.227312678649076,1.0
5.305069283418016,-7.615887850511505,1.0
-3.4411513811505334,-8.484202808658676,1.0
-7.1190414917626414,-10.722191019634144,1.0
5.9542761979541465,-12.673612853465885,1.0
-1.479875153201887,-17.28877390033119,1.0
-17.897085614372067,-15.752271029933581,1.0
-11.892631876515523,-6.497152783754412,1.0
-0.4003902158245875,1.9476330435158302,1.0
-2.4037053844677514,1.871310537789448,1.0
-1.0997106395867482,2.2273172751529886,1.0
3.114614184961455,10.216108120249226,1.0
4.501837999828784,15.000775995027997,1.0
7.0596294370031,13.336076804755555,1.0
12.78861300696388,17.31112426005829,1.0
16.36869011769924,23.615841272119624,1.0
8.896829141144403,16.472336510618483,1.0
-5.3469054467818,2.4869559427884793,1.0
-11.43906378547318,-1.325764280403804,1.0
-9.676571027200438,5.76192375518391,1.0
-11.634562421506534,8.500217145174307,1.0
-20.605786272164703,-0.7159065489283317,1.0
-23.936434805493054,-14.469557324728084,1.0
-17.705700327046813,-17.262062646726534,1.0
-13.946102078150574,-10.71363026849424,1.0
-14.974640862539621,-5.49542355477225,1.0
-6.834498582145999,-4.811987213551266,1.0
3.3375777475037345,-2.0934665026610717,1.0
2.388558768838737,-1.4247681243027739,1.0
-4.961818543864751,-6.3320742045231615,1.0
-7.765400427781284,-4.124068209196949,1.0
-6.562661526337296,3.5213099456148926,1.0
-6.932728399850661,1.0904471791027845,1.0
-7.152018928141365,-2.9640798467759892,1.0
-5.913603472426891,-1.5142822030861864,1.0
-4.13119469357381,0.7411444647872689,1.0
-1.5552219512782282,3.0363464807964973,1.0
-0.7214863920838969,-0.5920608764804473,1.0
-4.644876124269187,-12.111019458079761,1.0
-11.671255964598588,-16.58288494351278,1.0
-11.661592838514814,-12.803383009926355,1.0
-8.156305102100001,-10.716274455831954,1.0
-7.669069541883265,-3.8566661482833906,1.0
-9.392647272366395,2.4196779424312984,1.0
-4.629478031658093,-2.380754802716253,1.0
3.284197998411069,-2.6979068034421325,1.0
2.62831507616544,1.5083451170045967,1.0
2.065688133359823,4.841160402231628,1.0
