EEG.O1,EEG.O2,MarkerValueInt
136.4080268889301,105.66862176365989,1.0
68.98162957048973,53.04577977655271,1.0
64.0603036839823,45.33791197694751,1.0
51.79224793361454,41.24508542043619,1.0
56.58721120697804,48.405412816339464,1.0
46.6291667510104,33.040421054108776,1.0
50.08356157472964,32.41342007658594,1.0
50.27185331141369,40.41343058525616,1.0
47.2210198709655,33.98125008136138,1.0
38.42442134437034,19.11081170618783,1.0
39.510980290030886,25.543059147295285,1.0
37.52847814483709,29.105021840964678,1.0
38.49167681624304,29.771993938079028,1.0
37.34809005450579,31.705098925949823,1.0
35.471835895857105,26.630043027431824,1.0
29.145370136965955,17.06236347308945,1.0
27.49459310627747,19.791670631573627,1.0
25.946768561029543,25.476382992560367,1.0
28.624381491931135,25.328701828686455,1.0
28.687224989072803,22.13194747674553,1.0
26.56551290829182,23.304117024145704,1.0
25.751299281412393,28.294080255140557,1.0
29.192846267179586,32.79536577762056,1.0
29.77712620519753,30.73242696253507,1.0
30.619334685225574,32.19072436814767,1.0
34.939025196998664,42.426014731994144,1.0
40.46635603541802,51.09077145305821,1.0
35.69207277947333,51.37472935444097,1.0
26.04060311002139,49.66518352981882,1.0
23.258431881487024,46.41165317525677,1.0
20.411320758713302,40.5261081246681,1.0
13.836778931339495,32.69780275370263,1.0
18.225056492675954,22.457990222674276,1.0
22.92930682074251,13.595386979577867,1.0
17.69652353482474,17.3221524800474,1.0
14.40217269933721,21.776414610101778,1.0
14.42751550433302,11.196580416332093,1.0
11.48539239146261,2.3447552481128326,1.0
6.246712815474751,0.23584120560884259,1.0
-1.4782959581649493,-6.234769606701761,1.0
-2.115166026973455,-10.812135914704108,1.0
3.194246841600858,-5.694697085706451,1.0
3.759111482088759,1.4673085207171326,1.0
7.725481875917321,5.445787477107675,1.0
15.769444834926361,6.034065680549805,1.0
14.82816147781806,3.654361989761451,1.0
12.532148139861661,3.7649194885150656,1.0
18.81535592609764,8.456444474320374,1.0
20.167577060695294,9.241436427948663,1.0
14.275418324015956,5.888432636295963,1.0
10.612819607972538,4.841167439692274,1.0
12.160279549052985,9.454431617080846,1.0
14.742603553929744,11.879954036286058,1.0
13.2183936425694,9.29843315278145,1.0
16.176468377129105,11.08482042728732,1.0
21.57638620689569,14.703049859478014,1.0
18.419581239451183,10.179249809588413,1.0
13.597321988080644,11.39981799947728,1.0
13.658388091383772,16.779613999223706,1.0
11.866040985462112,12.613343254895941,1.0
4.840629233846082,6.491126507255169,1.0
5.146964819138786,9.236430297080343,1.0
7.166723948184195,5.703318179920568,1.0
0.28774883297111664,-5.940465185856345,1.0
0.42046924288410636,-1.0893334845888756,1.0
6.977671098490259,8.262586695535173,1.0
1.4708914525812844,-0.7673440425631397,1.0
-5.098736257837879,-10.542417638472013,1.0
2.323357263232424,-3.337457066153525,1.0
10.339829449377177,8.28198833927269,1.0
12.592584933397704,5.5624523657598495,1.0
16.210155219756448,3.907510264258728,1.0
12.607273371605586,6.243562466006489,1.0
3.420410967033936,1.5042385831703384,1.0
1.1010199287049378,-5.749593480401022,1.0
8.244782877287205,-5.924649549354946,1.0
12.603047446077191,-3.174013457727993,1.0
9.360021752803817,-2.593087011196314,1.0
5.8683185311839825,-2.4257968101226766,1.0
5.70428508788703,-4.349960840890758,1.0
5.186500476812311,-1.4003270826584737,1.0
5.211977540721409,4.613159021521952,1.0
4.8127640208884035,0.1212563692372024,1.0
2.2804281457428566,-3.3760334274904404,1.0
-0.5114916993016467,-2.380327535854722,1.0
-2.2985211086386967,-2.453815736345082,1.0
-1.0741973852720788,-0.4197925645695495,1.0
2.5474435360220165,2.8849321574326385,1.0
0.0937254156554106,0.5076842790347325,1.0
-4.67425854237015,0.966530651957159,1.0
-5.692420705920854,3.1946558965716303,1.0
-9.135856318143732,-4.351781192044415,1.0
-17.175857881118315,-11.447999695416117,1.0
-11.073441354768276,-1.0917806053117265,1.0
3.960327299731899,6.083176038936086,1.0
3.9575704186365153,-0.18390750832292002,1.0
-9.60332512798473,-7.076415352295472,1.0
-10.671290541357065,-6.67571001628996,1.0
-2.847091972214441,-4.455635537895059,1.0
-4.219014073628761,-0.5366313430202925,1.0
-5.238748817972306,1.8729873863589117,1.0
4.58831476948077,9.127611155242871,1.0
7.275080020053669,19.528361241141376,1.0
1.427180318910537,19.031667193509257,1.0
-0.6825212090476365,10.420371280530366,1.0
-2.4894521667916645,10.769673512265257,1.0
-9.46439723432664,6.977766495736933,1.0
-8.313165123383413,2.1681123622038223,1.0
-4.344123829518761,9.472336632584902,1.0
-4.249981402794614,22.2238942990131,1.0
-2.7225464143125193,26.55658325603254,1.0
0.19959867771227735,29.605244589997533,1.0
-8.052135314807924,32.724806279773645,1.0
-18.303797407788338,25.639096536457167,1.0
-20.533180596675223,10.889174464274934,1.0
-19.27482881065347,3.9918450908166196,1.0
-27.01659915328678,-3.4285494058909327,1.0
-26.893519355116148,-5.688852760893843,1.0
-13.775322309250368,2.972872383106404,1.0
-7.637181070187122,8.49487117352977,1.0
-14.39379321248845,0.4430521454625711,1.0
-18.153229938560923,-8.688639000592968,1.0
-18.776248531801443,-19.9787117950347,1.0
-16.573380807300957,-17.93135683329491,1.0
-15.593172715658657,-8.68709069393805,1.0
-19.225352958690237,-14.207312833685885,1.0
-26.968089567669672,-22.987798739964195,1.0
-24.71673660267304,-13.394694826527832,1.0
-23.71194151574681,-11.000042530386905,1.0
-26.92421507879696,-18.28076099973999,1.0
-31.98991555327551,-25.677401190572787,1.0
-31.190067055393307,-33.935250851313526,1.0
-31.81797645431213,-39.522456258264576,1.0
-30.41508374144113,-32.539338850519165,1.0
-30.33592489084608,-28.607792655748188,1.0
-28.749130455291372,-29.72908300217976,1.0
-32.176120210037375,-32.40320020344609,1.0
-35.24218828350779,-30.962118518852684,1.0
-41.34874757079821,-33.61228123512441,1.0
-42.96316878434924,-36.965549916939075,1.0
-47.990301058084114,-45.088272222881244,1.0
-48.12778197928021,-45.16152456317174,1.0
-52.420618699218394,-50.160023601575105,1.0
-51.590739978153806,-48.51351544895206,1.0
-54.61502644279014,-53.299257270354204,1.0
-52.12183317406219,-48.338904113550235,1.0
-62.19680377332334,-46.39716540426734,1.0
-61.50152805782314,-44.88000305274435,1.0
-64.64760938715506,-52.14463644736641,1.0
-57.430830378746194,-44.48900005151617,1.0
-69.6427653504453,-56.01374834964447,1.0
-75.85374016513548,-64.30793396604287,1.0
-104.89947185679868,-88.88219221029023,1.0
-98.83947280254256,-84.80599049251933,1.0
-170.69963126503538,-154.48448458595954,1.0
-167.29793395150244,-151.0894209250859,1.0
-85.6837500779753,-71.60304762986449,1.0
-86.28219952557185,-71.85799225517636,1.0
-63.4194172939535,-57.79530435219513,1.0
-71.42204956201128,-65.07389675223894,1.0
-46.51712478357812,-41.18061499593473,1.0
-37.91463834729152,-31.548866045547054,1.0
-24.07873256239696,-22.304308513174472,1.0
-26.5016314828943,-28.85591498484283,1.0
-9.175649549030563,-22.59778104575542,1.0
-5.162639437524195,-21.26721692619703,1.0
1.0212734996870783,-9.177127769145953,1.0
-3.5834341305780164,-9.926922485997677,1.0
4.845561288387511,-8.361271833120998,1.0
1.8932253984081466,-7.733224108111575,1.0
7.496225320198317,5.852604401613139,1.0
3.677591325632868,-1.9526229101957746,1.0
12.419519376397817,-6.341274801717908,1.0
12.64507975769806,-3.7710858419868796,1.0
19.43394021412756,10.148586847519205,1.0
22.86950264079151,8.746402372337567,1.0
44.639102117498304,16.870944275406966,1.0
48.890070817575605,18.531768262126654,1.0
54.858832568901576,24.852895692691323,1.0
46.961873739561035,22.890885524918176,1.0
59.158100687671464,34.05812460464297,1.0
59.36862766240081,34.728740973417636,1.0
82.66448866789337,54.91285895986821,1.0
78.95064638745328,61.40343361192258,1.0
139.7540874762605,110.81336121073218,1.0
