EEG.O1,EEG.O2
-22.452117329754913,2.04047475489903
-12.798134304815699,8.530934638415566
-12.64113322538849,4.351561924633988
-15.736361099426526,-7.0626999628702025
-13.036381283389767,-10.597461763109344
-4.854555145602955,-4.06062529073275
-7.458410562094938,-4.424557134694244
-6.905280089437623,-0.8127445875981412
-4.484605171439004,3.2692334603828543
-4.363500002031573,7.105393178459919
-6.807560939224543,7.979943857742116
-10.761269077592319,7.272433239219836
-11.649081133693112,0.7941064812274305
-8.09764557608521,-0.28670032574594373
6.429974764006595,3.2623806232628105
14.174732239239043,8.435758941414859
-15.826611628329587,12.729981481440323
-6.447273164724342,20.92948001084722
8.749666358147657,20.713184431608894
11.125700928578166,12.59101404948713
15.659505819744622,4.78311164066693
6.415282141498707,9.921763138287321
4.180095122236032,14.617070876269896
7.390551118884735,10.88550815391564
-0.12781820172071745,-1.0637820327717942
-10.639784187904429,-11.201589108463073
-13.16132812556753,-17.036842535386196
-11.069021359751995,-11.561632087623016
-4.235850960716498,-5.479848336759845
5.701610112389419,-1.2669271303963727
4.348010718448493,-4.6416661523802025
-8.378739778958796,-9.673720519284135
-13.083741099217542,-16.391246630940834
-1.9597793847917142,-12.814941008195511
6.7908524986941075,0.8509081877272577
4.879906266787044,13.96528388827362
4.934716737769358,11.921950350063879
11.182207126088029,2.146858183144727
19.26944614433814,-1.3366404899083377
26.50053603834477,13.520897775508422
22.402142443137507,20.678799065068198
12.593933987847448,18.439121647398935
9.758618243047536,19.61248546136568
12.42863316557018,26.685173876306237
9.05432789691917,18.93374191301858
8.921029490890115,11.998370913417913
11.296196092548307,9.527089311473302
10.984927336382738,3.932472674031337
10.555456297191416,-2.6712325959069667
14.302491038726947,6.18101264028536
20.31972732775593,18.00096798111151
25.896704762632268,22.127831413523072
24.696773957156644,11.806020045294396
13.238792868868435,8.323928832129608
1.3316874709688555,9.829633518244071
-6.102190157116888,5.269712265954214
-9.066530526169268,-0.21887046723199077
-2.41050960629427,3.1699836283761504
0.2085138645310849,-4.876218515889731
-9.59129909643514,-19.86765479676439
-12.127469990894312,-29.8548353010643
2.4014460335264527,-20.40451310296247
5.239823389782841,-7.670806046420715
-2.8198829433599886,1.1344678759225013
1.8621575836449802,2.057468629331473
2.6795886405131526,2.8078745697681047
-9.850047480967177,-6.377745495520723
-1.791968706789067,1.4642494906157193
13.817354312325243,17.60005001476111
7.126311210999303,17.342081588839825
8.482625826552868,7.4223259783656665
25.017544895127287,17.72304808732076
21.838320147886158,21.213572852402073
20.4094392533517,19.29546497536406
28.95768133081039,13.724516178727823
19.69197904409478,10.063359162355002
5.9603920607980525,0.733192841894934
6.038117682552224,-1.4940400918290224
0.6928923491371899,-6.236947460124868
-3.757970687892106,1.6333862418983696
3.1638459441138043,11.249130284563769
8.598601883631645,19.059604391636082
6.667314311353753,9.846267718077039
9.72936883674453,10.111261047673565
19.191178452182033,5.876503978590176
23.399498844238224,9.196449890811223
12.837787335492347,2.6240603590063847
10.79088678252053,9.989762474079726
19.593387331060335,6.766503900654658
16.528677324568033,18.62363822631382
5.44872389855181,-5.976442636517916
9.449874302268702,-8.278368495629458
11.263585805037271,5.266000484880054
3.6523622494844976,19.884190300748585
2.904601223518014,17.62407772079074
5.939138056949898,-1.6650259749964043
3.446469261597527,7.005547801184929
8.248348252262563,4.52414482500126
13.922344089254494,10.586171254462265
7.885026854956798,12.44664207498437
-1.6019935536496703,4.3273180800114925
1.674071437154474,-1.724825321295726
4.799129474500304,6.846192261068959
-4.21239946252384,0.43261084424598506
-18.8987692830794,-15.938969327043598
-12.713001420104598,-5.411873410825046
3.3683691472210198,8.49727423129812
2.6252834923961634,5.252146949692322
-7.309719366630995,-5.376164206669619
-6.26473146247214,-3.476730322402587
-5.803691017678478,-11.4966244775569
-7.953780319325626,-13.895237023647121
-6.790732554583027,-17.6134173133157
-4.5422022042855605,-6.142603120464854
-9.425522031923808,-31.38066551976881
-10.24646673253817,-17.923435589417547
-15.844884454788813,-7.332931236464859
-29.469828501592218,-41.95675275381109
-31.033313098603315,-29.7994317280371
-10.720887013079853,-15.69184847163399
-1.454912778244882,-5.892330768503501
-10.138175094388126,-23.63958509759096
-10.468544039853764,-23.299261189372714
2.8037057405953645,-21.527801783531725
-4.347061899430647,-22.837780229384954
-20.54246368682238,-30.36274838353841
-17.346842392652427,-28.36621316877426
-4.630549954713597,-30.82734375406375
