EEG.O1,EEG.O2,MarkerValueInt
-38.79208932419003,-57.24787322782963,1.0
-34.134171704766956,-25.502330050523817,1.0
-35.63445849515889,-24.52857971729778,1.0
-31.32494209203999,-11.484970202166306,1.0
-27.66402555769975,-13.39301753441707,1.0
-24.778865474289418,-12.118827725233638,1.0
-24.66039667683727,-13.392778756003112,1.0
-23.832298953991312,-10.33565646889931,1.0
-24.830082722480583,-16.570699656386566,1.0
-23.563564656487756,-16.202482451326564,1.0
-18.861536818172226,-17.573394900474725,1.0
-14.857700578136395,-15.226449430957306,1.0
-12.957117051268522,-9.726466219756635,1.0
-13.678656366576902,-3.5956271198167276,1.0
-24.19683493541363,-5.976187453120425,1.0
-28.013600262887408,-4.373770646155062,1.0
-21.752433093068564,0.8707441116164691,1.0
-21.46405544994657,9.673620739555592,1.0
-21.699294004546815,13.358742707007771,1.0
-18.136318356399546,10.838503620148709,1.0
-19.09946233603086,3.780893078671859,1.0
-17.63007334833283,2.7589061169704365,1.0
-8.712051698289029,5.0472638322897545,1.0
-7.803358831428753,4.582615763435431,1.0
-10.51172581293495,-0.6677830856979341,1.0
-5.539730878740106,-0.7751597753812476,1.0
-5.818783724363321,1.1179842528416142,1.0
-8.967470654088066,0.19340680267100296,1.0
-9.471074618434123,-4.8600335420248815,1.0
-12.113111608091128,-3.6023101653635905,1.0
-15.606741741818611,-1.01895975707723,1.0
-13.542057699970055,3.1581059382113814,1.0
-13.99929046900273,5.893331404550956,1.0
-13.382933981319788,9.569758741220145,1.0
-5.8913280929198955,9.418520660779208,1.0
-7.895454034268557,4.234825697510203,1.0
-17.38015478286227,-2.6356122438598923,1.0
-16.298619033590484,-8.449045825738917,1.0
-11.25013752590217,-13.683556399399865,1.0
-9.81929573383091,-16.252477596688472,1.0
-9.52953703499987,-12.130640659625623,1.0
-5.648803230843192,2.411430461444116,1.0
-0.5005105350176349,16.65757346093072,1.0
0.5496623946116639,16.484519646189145,1.0
-7.557106425215389,3.3988642929784803,1.0
-16.000962738290355,-4.597297511783182,1.0
-19.130951414798158,-12.396207721815351,1.0
-22.104570807254127,-19.596951896630273,1.0
-18.646701732767887,-17.64145577864577,1.0
-9.99796935062106,-11.964126651944053,1.0
-8.90044144427833,-13.49848979213579,1.0
-13.695142821762525,-15.965648143502857,1.0
-11.36859894975862,-11.388264900953665,1.0
-7.018726264169556,-6.437547331232427,1.0
-10.092489458219339,-4.847914015918299,1.0
-5.187755858520752,0.3356517822976812,1.0
7.348812908470829,5.031715900374412,1.0
8.757990943215969,4.346802004464763,1.0
0.18090481509329637,3.9966752243604162,1.0
-3.810638800551587,1.247272501974404,1.0
-4.514237692699857,-13.323058027872168,1.0
-6.772438199959293,-20.53350269923053,1.0
-4.28619561861585,-14.624257192041817,1.0
-0.17687085951625892,-8.491222957162329,1.0
4.1011583035378045,-5.8949499958904426,1.0
9.166737706652826,-7.959199146759513,1.0
7.642782470620446,-11.537313181677867,1.0
2.0308347100687274,-9.532633359824864,1.0
-0.938095536453093,-10.603461321344504,1.0
-0.5596574102396565,-11.088237306695639,1.0
-5.111060379049412,-6.248890150087284,1.0
-8.623935469235313,-10.655320690531493,1.0
-11.294345871079614,-23.831377605920043,1.0
-13.099264199962093,-21.790490341334596,1.0
-13.490761202855547,-13.67517422475252,1.0
-15.387726401807566,-15.125865282537951,1.0
-15.674813051185863,-15.945670815989374,1.0
-11.465437532068952,-12.302059092519752,1.0
-8.36603045986309,-16.383260614379843,1.0
-10.899237402614766,-23.81527868825471,1.0
-13.737659747122994,-26.20041497151199,1.0
-12.220990701867088,-22.734454570083464,1.0
-8.858315798082021,-22.269155861453378,1.0
-9.402781981645886,-27.705837020827047,1.0
-15.851168427799818,-29.718490058875563,1.0
-19.160157951234414,-24.95868742899955,1.0
-17.270926751533892,-21.423085039700208,1.0
-15.269580018470915,-22.42448215247964,1.0
-14.58766144476184,-23.104348281807415,1.0
-13.366754425831965,-18.169701284951195,1.0
-12.130611526213649,-13.615365040331639,1.0
-11.618690650963362,-16.53649881626542,1.0
-9.502214161395095,-18.30627233620976,1.0
-11.300825589765596,-16.08444379702169,1.0
-12.134897330224229,-22.64034018374214,1.0
-10.167104017961922,-27.53900750496482,1.0
-10.431788283710334,-26.618807136496013,1.0
-14.589300558540305,-33.51703893046719,1.0
-18.871390750590212,-38.556180945346526,1.0
-17.909525619055643,-32.08933349868327,1.0
-13.41272293923323,-31.838593691272422,1.0
-13.097156720618516,-36.227058851324045,1.0
-13.51839157991036,-33.65235150317608,1.0
-5.530972514796007,-30.341282685144414,1.0
3.2531094394352014,-28.292295591305873,1.0
0.633356047630949,-24.988030261462853,1.0
-2.988841758101559,-27.841734295417584,1.0
-2.7564935279529656,-31.857368469726755,1.0
-5.790240209790229,-32.74092978580486,1.0
-9.818622057509053,-34.424410607173385,1.0
-9.925672694638433,-36.72007872430417,1.0
-8.12030649949404,-34.83678214511985,1.0
-9.365703079298394,-39.35893929830168,1.0
-9.136029393409137,-48.070034501059666,1.0
-9.702091613785864,-50.37166824348113,1.0
-11.586005000693095,-45.110902185845994,1.0
-10.560207905393124,-41.58554375905205,1.0
-12.753680457358932,-41.42524579900953,1.0
-18.080950501139984,-40.19763574907297,1.0
-16.535257320019866,-39.02315095331011,1.0
-11.826906025243817,-39.843849530054484,1.0
-8.802983641634746,-37.78851116359029,1.0
-2.7510820566200245,-35.847387911709426,1.0
1.9152552597785935,-36.70840514326963,1.0
2.8328966797433317,-38.663144745342464,1.0
2.4525218577884544,-36.83047399745841,1.0
1.0214767795514739,-34.536315841015195,1.0
1.6398008155304993,-37.3302549027635,1.0
4.4069088837870005,-36.004767533737066,1.0
2.2452716116745393,-33.58192296806051,1.0
-3.145554552982615,-39.180986056768305,1.0
-9.101530457539614,-49.82328058259581,1.0
-15.310658114131547,-52.48609158277452,1.0
-10.228565797922508,-44.09275341341663,1.0
0.9708778507609974,-36.65313155944583,1.0
2.5050565885535026,-34.4406952876013,1.0
-0.8567848856423126,-40.84614293013355,1.0
-0.8969725451544228,-46.781234550073016,1.0
-0.0825772159856939,-46.93581370881826,1.0
-0.8608612535320219,-44.72104763185973,1.0
-0.8218596450562909,-46.61747772531596,1.0
0.12775246504361526,-50.23704431778339,1.0
1.4505509027570618,-48.57700487143038,1.0
2.0284771682434624,-46.22350996677759,1.0
-2.0577566266209804,-52.61645639248162,1.0
-4.078379891719981,-58.05792220510146,1.0
-0.1565245055151756,-53.84361448750088,1.0
-0.7942984834273101,-52.08776349023127,1.0
-9.014720424963066,-60.013523843193354,1.0
-10.102961318384839,-59.49477714091529,1.0
-6.397957352688515,-52.7758394670694,1.0
-6.379168469462006,-55.75730702615158,1.0
-5.176678224748666,-62.59613837732735,1.0
-6.9415609806495,-66.11373329399615,1.0
-13.165487197487163,-66.33145043331413,1.0
-7.277897567389584,-59.57877865854823,1.0
4.373330737903145,-50.23751796085902,1.0
3.9290174652556304,-47.42428993614957,1.0
-0.6544293091713946,-52.18784706909847,1.0
-2.2608189126139866,-58.38520314752013,1.0
-6.276379776431528,-62.89355132506895,1.0
-11.488387386944742,-66.31182296268153,1.0
-15.36234435582789,-70.13209538323525,1.0
-13.792445490084507,-65.16198423663519,1.0
-5.181671389159933,-51.71851553869929,1.0
-1.0171521656309288,-44.44661654280838,1.0
1.1732249097680794,-41.47984546821283,1.0
4.772263548450537,-37.090367145320116,1.0
2.241614684530229,-36.2926780526782,1.0
-3.3452361877839976,-41.55261494710431,1.0
-0.8955299850636766,-42.659232149081376,1.0
7.157351572594239,-41.65802421119205,1.0
7.7110492020198045,-44.376847168828,1.0
1.4882359097373872,-47.35166715721727,1.0
-1.6281626534569285,-50.12891135542463,1.0
2.143512171215842,-49.037132298059205,1.0
2.496565023768138,-46.96075727122961,1.0
0.10167406255047862,-45.41922577540925,1.0
-1.4385538214754536,-49.05844135806233,1.0
-3.378805641012372,-55.49487387122532,1.0
-3.3067041938212807,-55.62449381600216,1.0
-3.8534834998579415,-52.38523500981762,1.0
-1.8587992202993413,-47.5936183517191,1.0
8.950217773701253,-34.47881873437016,1.0
13.63429197614218,-27.890345863690737,1.0
3.767372871279278,-43.594198289770645,1.0
-1.7025004519294564,-47.4492553643257,1.0
0.6713876227247653,-30.542906008497724,1.0
-0.8850057657397223,-34.69039024220666,1.0
-2.6440513057741186,-52.547148240973144,1.0
-0.21234960972574557,-42.63924382875696,1.0
2.7716834989897006,-25.679427906414205,1.0
0.7306907931775641,-37.47702260403035,1.0
-2.494540712909331,-51.42092073208153,1.0
-0.44200373516260116,-40.2001084595398,1.0
2.5302475387927243,-28.830513554390087,1.0
1.9055000494828553,-32.16853763540041,1.0
5.8703253340493635,-29.92202765666376,1.0
7.503426967009313,-22.337190977520713,1.0
-1.9138930678356583,-25.728011480007076,1.0
-1.452536368833849,-32.19507843943879,1.0
4.846173287743118,-27.24023895074283,1.0
-3.1878943972334652,-19.051545154043605,1.0
-12.231286914859789,-27.069679172018542,1.0
-7.129752334078818,-37.54839846847232,1.0
-3.5015795107863106,-30.30335293386289,1.0
-5.4829546529885524,-26.47710365476641,1.0
-5.186728636219332,-39.092460690339266,1.0
-5.024393927195626,-37.99239576630218,1.0
-6.184401777728021,-22.111017025681235,1.0
-5.770105648559703,-23.98840904267238,1.0
-4.409011269449044,-37.32914339577075,1.0
-9.587286988283847,-38.629183053372884,1.0
-12.02219181632459,-29.460045688334446,1.0
-3.0613176087972533,-19.363541107830596,1.0
3.3963303779265437,-6.856059138895521,1.0
-1.8826774661319008,1.5980122517213933,1.0
-5.105230537000487,-9.422219643606887,1.0
-6.369921128070651,-27.82941029858007,1.0
-10.325935386899015,-30.47236619991132,1.0
-3.4940808808543338,-22.88206785167391,1.0
7.027081618153676,-18.155090713257465,1.0
4.632942981467365,-18.688946560521092,1.0
-1.2203095166693525,-16.776560581361263,1.0
-3.0463756775595567,-10.536710596120052,1.0
-2.499518001083987,-6.195781666141058,1.0
-0.030663230127287333,-14.719873492906352,1.0
-4.816460538999324,-26.44012968945141,1.0
-14.837337999502495,-23.01881655493865,1.0
-9.317488728548248,-11.021446312398075,1.0
1.023545888820793,-2.270630243872855,1.0
-2.3932798912365585,-4.724710963899824,1.0
-7.708529855702496,-16.286712126856596,1.0
-9.41640292199658,-20.826246963734036,1.0
-7.638127308603777,-12.303199828395448,1.0
-2.662016519374516,-4.5823838409299995,1.0
-8.42246977818233,-8.821555528025565,1.0
-16.855351277793268,-12.429422361863702,1.0
-6.320486597116187,-7.530034562471759,1.0
4.215103517858009,-7.773242976476119,1.0
2.3198749919174997,-12.017161317351047,1.0
6.838644500678354,-5.286878598709546,1.0
14.355935928640493,7.986965060294837,1.0
10.960207116143746,9.434722787324636,1.0
8.756631750301695,6.28011419218577,1.0
9.183049866850501,8.578513389245078,1.0
4.9595494529000295,11.628126034997447,1.0
0.9642137915009021,9.404919551631547,1.0
1.107645244657395,4.1601170410661705,1.0
-0.7582864489518548,1.7181572397458744,1.0
-2.855368676089122,-1.5318063218623035,1.0
-2.2624657226979163,-5.584694464007892,1.0
-3.1315034757836107,-1.122867183393268,1.0
-4.512363983345022,2.5355528706245725,1.0
-5.576483955561347,-4.959721983826867,1.0
-6.893773316285076,-8.458428039547751,1.0
-8.175867195440237,-2.4895954541306935,1.0
-5.563463969263083,5.147936674846429,1.0
1.0608348097459568,7.028520247844694,1.0
3.753698866964735,5.875582535357413,1.0
-0.1935731439455346,8.181080103640703,1.0
-5.125670989822883,5.8797850375905885,1.0
-4.512176879907229,3.6749911102127726,1.0
-2.2295237672229344,9.912230811902074,1.0
-5.952379298468548,10.239905590183781,1.0
-14.510697070144358,0.11345911199275349,1.0
-16.620207333206125,-2.739597985365595,1.0
-13.207816846433282,-3.6250482183305017,1.0
-19.171478317180224,-8.619645038637913,1.0
-27.25411300388769,-4.357089251627624,1.0
-23.07626164792498,4.606749533992897,1.0
-13.127097109901278,6.272338854596548,1.0
-2.2501708224705634,6.93597633987396,1.0
3.9879413958885266,12.207146574604963,1.0
0.1781608942586015,14.979511999478532,1.0
-4.337169789014594,5.709730572455442,1.0
2.719734784260474,0.2893178730402184,1.0
10.691497391305232,7.59970539110472,1.0
11.334656809902057,14.009854316497051,1.0
7.016293719138918,10.442884318946263,1.0
5.417142588481147,3.2553485083328297,1.0
7.785327258121725,2.609940129663176,1.0
7.723706011274246,9.125966577020218,1.0
7.6809479309023345,11.1577173163071,1.0
10.344391355024634,8.296097173636738,1.0
8.511865643131376,5.769806742270468,1.0
4.946784594507283,3.9507942852230897,1.0
11.372113559835737,2.8820456129078558,1.0
21.853921042368057,5.042563363944804,1.0
21.398496386368215,3.8495543405089414,1.0
17.2011625448783,2.2478137218737153,1.0
18.419140234003322,7.300267156292634,1.0
18.109064455659535,2.159535812080982,1.0
13.725388211746726,-7.581732770964795,1.0
17.18687990840634,2.31734471861569,1.0
23.334078622106986,16.682893602187256,1.0
19.503997869122376,11.312871542850377,1.0
17.85918203502367,6.315144077539937,1.0
22.706554404791195,14.044529277602507,1.0
23.440938273838842,11.82883764525701,1.0
21.352073179445636,10.467212269321756,1.0
24.338896039819325,23.318261117822505,1.0
24.886974299220682,20.750825647222044,1.0
22.800496275469754,2.0542128529985426,1.0
24.896656683150084,1.3740395937812053,1.0
26.78806061529851,15.549399769005758,1.0
26.60585253309364,17.310681704534723,1.0
29.731344117984662,14.442959893813871,1.0
33.703115707147404,17.108379849422633,1.0
29.885469548131287,18.70402694505958,1.0
25.481578508076282,19.394247773416474,1.0
25.69988498447652,22.514693897508515,1.0
26.683743993097472,26.848198621507027,1.0
26.09658341240901,25.540617072649972,1.0
24.489241336196663,22.175320666460966,1.0
25.821464569662616,23.108164623670973,1.0
29.02547303811157,32.55348448418388,1.0
30.08762008949638,35.507387353181876,1.0
27.73387518386915,24.729129565583065,1.0
34.274795067989345,23.123065626535784,1.0
45.482898306858175,31.925898740395137,1.0
43.88895682572626,32.46873726468638,1.0
36.41592492691002,31.91493909928627,1.0
36.813239352025334,41.75723561965363,1.0
40.479124306032276,41.344103543406824,1.0
36.846185989158286,30.97467549818353,1.0
35.73845716322832,35.85323593054551,1.0
45.30464256701144,40.582120842456256,1.0
46.60760755835072,30.11031160770442,1.0
39.60312058606687,23.925857122137778,1.0
43.45007919225095,32.767117019884246,1.0
50.55635524288233,45.017985479176886,1.0
47.70441872469543,50.96787203583144,1.0
44.77817418047751,55.319411173094586,1.0
39.215832095837825,56.011775374610664,1.0
27.05638834052379,48.59263341923088,1.0
22.821791855929003,37.68810398948938,1.0
25.196887157754325,31.51291067079611,1.0
23.96537436920984,31.313190059372392,1.0
25.634986312477352,28.87209421559058,1.0
33.25549097178634,29.86921835589455,1.0
37.28901691978133,36.21700234762889,1.0
30.985813679034884,40.04851437625213,1.0
25.40756988273162,37.81233328014013,1.0
25.692088591380767,39.104277923690674,1.0
23.120849073229337,44.52370800452508,1.0
19.22991442359331,51.01297293414957,1.0
19.1219895480721,54.2049960351484,1.0
18.75481160998032,50.86935155976447,1.0
13.100781200159652,50.263381715713656,1.0
6.342682413586667,49.60287286121502,1.0
5.810121637666963,37.72384858427022,1.0
12.371989273673952,33.46638150007788,1.0
15.270382965309071,44.6840834259477,1.0
15.204210410540586,50.04044230023203,1.0
18.91235391489029,46.69018872089133,1.0
20.55678677052233,51.240899272926384,1.0
20.814358799080015,55.24728789425561,1.0
26.28317935525134,57.852240805792604,1.0
29.04126858101106,62.69712270982078,1.0
23.6220792839314,67.4200901410989,1.0
18.147399114192144,66.197797536371,1.0
17.36931799634095,58.371736121886315,1.0
14.868450388581127,53.10673517728766,1.0
10.348655483920332,51.18434414897225,1.0
8.210117552028729,50.753538504418074,1.0
7.675545073564717,56.838680209827544,1.0
12.668201521683862,63.456205350382966,1.0
22.473891796601915,70.39691902405411,1.0
25.122401395657874,77.62715812649807,1.0
19.03507485222392,78.24453260468545,1.0
14.530242941886526,69.01973703604283,1.0
13.673784632810294,63.27035198522759,1.0
14.067382608665099,68.00171877903341,1.0
13.26808784261635,67.44764254413364,1.0
11.80935212652124,56.93919481497313,1.0
11.543394641389433,51.60947053368802,1.0
9.149621919549631,52.30602231158477,1.0
4.746878720781875,48.34138040853095,1.0
6.446589337180278,53.51899413532801,1.0
10.251480462877037,76.88619281921433,1.0
7.749022744543183,85.86024778407318,1.0
7.300109746380356,79.17377554461757,1.0
7.314254676528465,71.03460000327625,1.0
3.128274220826866,58.78545668352209,1.0
1.5492555251520417,50.876171758250834,1.0
4.430233625612511,56.765577356373186,1.0
4.242192513260591,55.871016020509025,1.0
1.9833447663699868,49.35491678487223,1.0
2.9358720488641388,54.307532162289306,1.0
4.446709338276533,62.04154265213543,1.0
2.117389780370157,64.95750307723664,1.0
-1.021616834734976,67.25605180853839,1.0
-1.0877749624981732,60.08794541861216,1.0
0.2851114740363032,52.46710916305098,1.0
-0.6309144581432111,51.59175011686811,1.0
-2.1251413401563224,45.837892580007406,1.0
-2.790803330789659,39.037748347963884,1.0
-1.3917274804861623,47.473917422096,1.0
-1.6049833364854624,58.05825004085972,1.0
-5.6255371928618,56.148412844168725,1.0
-8.398072727153812,49.83950141354123,1.0
-9.561908749118379,54.959695072916965,1.0
-10.588734197830322,60.243148487555544,1.0
-13.452269714700513,52.73080694893736,1.0
-17.12535487136904,49.04228743429451,1.0
-14.04867234952296,58.00643310151571,1.0
-6.839519760619049,57.549544237894295,1.0
-5.493413216547742,49.18057684789281,1.0
-5.995761962972139,45.93779396893813,1.0
-2.352950543170442,47.3034702746225,1.0
2.5597080856532983,46.53877953142842,1.0
7.361843746712712,48.72401071283778,1.0
7.228038701536301,53.474277068648384,1.0
0.8069964551903404,58.254599455755475,1.0
-1.357088480982978,58.72586697769073,1.0
-1.9518313041619724,52.60850380832807,1.0
-8.866037150682956,35.83217667066555,1.0
-10.846484286280166,26.10775932863355,1.0
-8.714676257042395,27.09768887651774,1.0
-12.290748062065504,25.307444473779697,1.0
-13.043516228341135,22.03372998251591,1.0
-1.7127338143594848,35.52688818579612,1.0
5.316214420437819,46.704412940882314,1.0
0.19584760572594462,51.40500120654511,1.0
-5.316562861362851,53.173887381262546,1.0
-7.060150958345147,51.631446389299185,1.0
-9.679688882801008,45.64374304244301,1.0
-10.313584414941369,42.01795134913308,1.0
-12.876721634885332,34.417617611939065,1.0
-16.257057452645842,28.703168998328856,1.0
-18.571445241121097,22.004117600077212,1.0
-21.557706715068452,18.914822063407904,1.0
-18.61138218242128,22.149959905438983,1.0
-7.18053838544769,26.678016450610645,1.0
-7.560615519897339,13.412881587362717,1.0
-16.850453996214803,14.071975500692682,1.0
-18.403674674687636,27.091374448724135,1.0
-17.057316833168045,27.686536813243897,1.0
-22.894336984223685,13.559768796812639,1.0
-25.839279277089236,7.97179089387051,1.0
-25.85230764791141,-6.911653217238677,1.0
-28.139153595406437,-18.91961894633758,1.0
-32.8517883223219,-31.95275501167869,1.0
-32.172020918974944,-27.34977653308828,1.0
-38.92662797289512,-57.106555715685104,1.0
