EEG.O1,EEG.O2,MarkerValueInt
-44.016427547784765,-41.81644659082512,1.0
-30.37116602071644,-33.610695762924635,1.0
-23.923901684457928,-30.828981186721865,1.0
-22.57773246326189,-31.768608164827178,1.0
-32.210611010389215,-34.26400422865776,1.0
-26.570387803389025,-22.05818746410951,1.0
-20.67473177838987,-13.278014175152896,1.0
-15.465668770459015,-9.92751920748929,1.0
-10.617711383149105,-12.285510137091894,1.0
-15.9040766594911,-17.111916871217673,1.0
-26.11348697475526,-26.305127161856852,1.0
-17.34592270860093,-25.445440423517038,1.0
-8.875967968995647,-19.92205645114592,1.0
-13.783264596827905,-15.195114703988867,1.0
-19.469592906167428,-14.101788742814882,1.0
-15.396796204901289,-10.54285556485674,1.0
-2.889801656984786,-0.6752788971380825,1.0
7.257920370241395,9.12921702165383,1.0
-2.4813383155384905,-0.745769972026924,1.0
-10.631153171802971,-7.865300735153822,1.0
-6.328214771273591,3.879366355566873,1.0
-2.8835771531134466,2.8005218528257276,1.0
-7.519687139749513,-12.379883917412261,1.0
-8.849512189768406,-14.373714568333199,1.0
-9.854008761107945,-13.833092985584168,1.0
-8.042796024689451,-16.303751421868675,1.0
-5.453709191341714,-18.5626896402642,1.0
-10.028261995300557,-22.115248604260714,1.0
-12.367097762227635,-18.866913493712005,1.0
-10.313317921573825,-7.228900055097602,1.0
-10.298781570875686,-1.104699106288801,1.0
-6.2973244780612285,-5.260782707708059,1.0
-2.208686682931453,-10.43810631977838,1.0
-3.7381104992051624,-6.409241552833988,1.0
-2.4420639835939753,-4.351277116736994,1.0
2.345349899598645,-4.971990080019186,1.0
4.515749878384859,6.139424874968858,1.0
3.413388427344045,18.56059040918102,1.0
-2.3608491062955768,14.39061840177553,1.0
-5.459739192444019,3.254534128293346,1.0
-5.886111901690753,-4.5635605702029505,1.0
-11.351581048992733,-8.634550397489809,1.0
-15.152756249995432,-14.137657531742553,1.0
-5.913200374376613,-16.924026905844688,1.0
-5.663474243388741,-11.385034270289456,1.0
-16.812239116785783,-7.645384065851998,1.0
-12.877559709363968,-7.572527853098242,1.0
-0.6583751797348407,1.3970286031684276,1.0
1.1251412749234806,7.822108662659943,1.0
0.4119499313691426,0.9465899050637285,1.0
0.7312534951967624,-10.253840755089545,1.0
-2.805196887340891,-9.890353214707291,1.0
-9.767687792162628,-5.103273163789366,1.0
-11.940058685137355,-6.865521732401825,1.0
-8.072806491071946,-8.436169507476514,1.0
-8.397085274747962,-9.157294121605469,1.0
-15.817074081323122,-13.9494767574217,1.0
-9.878482905662883,-10.132070901994906,1.0
4.460984804182913,2.002186118594741,1.0
0.11916623856533093,0.8750446218083168,1.0
-11.229430687316826,-6.978299339628577,1.0
-10.791223731587682,-6.839009690450053,1.0
-8.957330308773026,-9.118718043286943,1.0
