EEG.O1,EEG.O2,MarkerValueInt
26.396510305417475,31.192942777529577,1.0
25.059972269186883,16.557180487075243,1.0
13.928846536934259,13.040495145199111,1.0
10.48838658861072,11.898904054452181,1.0
15.499931919956115,15.014874886055038,1.0
14.559005038195837,12.79136442866505,1.0
9.853040218591799,12.949179472045374,1.0
16.440936054040723,13.834461218038786,1.0
20.390159670232645,19.56990347939422,1.0
15.127611040342803,27.11628866273255,1.0
8.505822002376187,19.52192081482019,1.0
2.874452512183996,-2.0847076579417614,1.0
1.6349505257741637,-5.31529206013785,1.0
5.17350007387087,1.5522237057086539,1.0
7.337900328421973,1.0635549097059949,1.0
4.883372028561577,-0.09983087414401759,1.0
2.2537195065196296,7.429603223073658,1.0
6.001585247516547,20.59931265347948,1.0
12.327591244658214,32.46888873503594,1.0
12.753336133109382,28.934282699286232,1.0
5.8317777465841445,15.391326079013659,1.0
-0.44652010851601265,7.811185200580427,1.0
-2.5837936392721437,-0.33946090497874515,1.0
-2.3049242040982056,-15.080206302189792,1.0
-2.1719416531497697,-19.933006280122342,1.0
1.1774680329380258,-9.439285907992144,1.0
5.797404013703656,7.116732631899149,1.0
10.890293665439767,16.93874716512484,1.0
15.672319964130722,21.718635768366806,1.0
12.88220296456646,17.226293383823773,1.0
2.234310877009918,3.2691667793450776,1.0
-7.131464300724705,-9.13577672514284,1.0
-6.618913772202987,-11.044772210480922,1.0
-1.5961479798353695,-5.889287760328696,1.0
-2.3507537924926583,-0.31909283965323565,1.0
-6.209265102819245,7.577752165726715,1.0
-4.526045645964917,12.416051237321655,1.0
-1.5001553234673848,4.519489976658954,1.0
-0.23931322578087322,-1.545955098062822,1.0
3.042579148994962,2.558688134241544,1.0
5.948691793318922,6.396199955473003,1.0
7.466199412594889,7.415029035715798,1.0
8.089932509880377,13.09515187897263,1.0
5.251438673250335,15.278057782647798,1.0
1.7598580099622083,14.245658722068201,1.0
0.5974099638980719,22.15607973898834,1.0
1.5652942624223476,29.277601593060897,1.0
2.953531903206276,24.1849717706574,1.0
6.44889899396629,21.724386564980005,1.0
9.929030176352647,26.349785252527425,1.0
9.56406504124716,25.522117559642677,1.0
8.656134377440722,21.855866868705306,1.0
11.336971343557043,24.961548173460223,1.0
8.092463623381844,22.110128228068785,1.0
-3.2704360539824737,14.37518758260406,1.0
-7.835088539529834,12.696982738289575,1.0
-2.9940681466486896,11.039811530304986,1.0
-1.9668689193056785,4.716288125514733,1.0
-3.555884690300548,1.114717471146081,1.0
-1.9702169227828836,0.8223821802181881,1.0
-4.443249564528201,-0.711721406318996,1.0
-5.18978097397555,0.8902390819593258,1.0
5.277857523809136,5.773423052486985,1.0
12.045102372903859,8.04875194385388,1.0
7.552781397717479,8.78504406386568,1.0
4.786702006166987,9.720884949079732,1.0
6.6455815768127255,15.063677104877707,1.0
6.127344603465406,16.43981649058217,1.0
6.073382245276635,6.263030000345801,1.0
3.836660009104429,-2.681313604615407,1.0
3.7201289419746573,4.549044691872311,1.0
9.298971761333485,15.566695185506315,1.0
8.422871766586454,14.548594456932083,1.0
-0.365040812467488,9.151188461398075,1.0
-1.1014824065600133,8.415759347273253,1.0
9.697159238845744,16.534500981324598,1.0
10.800531367316246,21.087371024840778,1.0
1.5277347634096863,9.351444099009484,1.0
0.5340104583284635,2.6062173026829254,1.0
5.984602086337166,10.376436410362315,1.0
8.396571663080145,13.291278053960829,1.0
6.715285777270583,4.857882350727515,1.0
6.478676017841795,5.620076524089094,1.0
10.281415813712107,13.725479283379608,1.0
10.231112624904199,11.167300605750762,1.0
-2.333191514123059,0.5378204182405399,1.0
-10.109304404657362,-3.1892968014754723,1.0
-2.509786058314258,3.175390566238389,1.0
4.412344004024808,8.40994512179386,1.0
6.3941056882837515,8.271533142966168,1.0
2.430926605664916,8.152174643848499,1.0
-5.479376545020934,9.293645991930962,1.0
-4.797235614212001,3.269777072292098,1.0
-0.1931559583619431,-9.219534973444405,1.0
-2.5377899604544245,-11.467222709472738,1.0
-4.138035444377762,-9.863584732253262,1.0
-1.7271499965110864,-14.96124301776415,1.0
-0.47741044747380235,-12.936917139402873,1.0
1.2224966790274505,0.7295851653015557,1.0
3.4301470323948253,13.317304298659606,1.0
4.639742996028727,18.422399821104985,1.0
2.6997121724790833,20.04442663315757,1.0
-0.7964349096768957,19.544190398673873,1.0
0.36464809066904097,14.241606557280662,1.0
3.2469915269504,5.891021113424568,1.0
0.865926015491274,-4.437163339703416,1.0
-0.4932510087777393,-10.249443573898118,1.0
6.919295069986488,-4.490236994825473,1.0
12.098860376068977,7.779956350060559,1.0
8.77016796327755,14.21028958527906,1.0
12.17928801312868,20.76278823606966,1.0
22.35674134359811,33.194054751689116,1.0
19.160651558899623,33.31238177707637,1.0
5.356564778209821,23.355939365514388,1.0
2.6196250629553797,17.309029739198486,1.0
4.559911684518209,14.838522239525098,1.0
-5.728424140562172,7.536282640577271,1.0
-14.384939987954212,-7.6346253075728985,1.0
-6.576175401311869,-13.3623371037679,1.0
3.398695570109888,-3.107192236445618,1.0
4.320977562305357,10.687424288693514,1.0
5.86119091673387,19.250123352326654,1.0
10.4847547643453,20.89863507719732,1.0
10.032880454450975,15.608318077151463,1.0
8.465785724545677,17.31777593998579,1.0
9.696475401061104,24.81001090181126,1.0
9.746416758699537,18.171887846311893,1.0
9.246438073568873,10.376962520919282,1.0
6.461011605188763,19.473776187882414,1.0
