EEG.O1,EEG.O2
0.8050491638672623,9.079997354176061
16.96380093633175,24.811766945730206
29.806749243714744,19.494944228918758
29.523621009625366,21.60201742757817
12.367140065771268,10.113329809290104
-2.087347096629764,-1.7089982833873516
0.4266335215887984,-8.711347441151517
-0.3792760505150732,-0.5022451587782079
24.49604074870522,16.91271764519204
35.61322836118113,37.74868768873029
11.1628380555616,50.271594445966365
17.530955395096914,49.81930686136059
-5.86606067114659,40.22210932588511
5.224543667505322,35.26917923005274
30.576448642628428,37.2962350954216
25.139563583191137,28.57628139203079
18.652130740195407,16.3374458053014
3.0588957383636846,-3.927248684678165
2.0964839627389447,21.832149928533887
8.18061314575854,47.36750996541104
35.658582546333896,4.833661839282171
44.1633463149495,22.79011290220191
9.081019470764232,44.887721254352186
21.382984423602103,50.883405121944165
45.939686553908686,56.06675453603221
38.048494324378254,47.957603009474504
39.4309596680567,41.11009075941431
52.718449552982655,44.06467363147729
62.92646332541668,45.30039591737899
40.37268369772117,33.4695145084801
26.657683323562196,33.73593053653108
28.002963503053124,53.67537548501193
26.31628499011451,57.412923158322215
8.103516468485479,32.626179609804794
14.310762582693437,19.995556596519013
16.70467048331743,0.9562006921729072
20.832939279409928,-4.056661727856663
-4.769946447985895,42.564284492475544
-7.915760083626569,37.0325004276689
9.783230279498369,-8.677985115495126
10.77404860873507,-10.511007883290977
15.234281348624123,16.685246362261093
19.27788528968471,13.581332498902063
20.607189469222835,28.866852485318006
37.403913561080394,24.70386914610152
34.25265356701974,57.05487329886255
6.968580174381128,47.89027917776119
12.164072426534153,14.894600685714034
19.073870925566442,19.11820770198076
29.791043731663773,13.729486548553629
21.966048105251755,17.094808166048928
20.04254998637501,17.626474359239516
11.798798962390023,18.34307117934142
2.5504332416524114,11.727520987273763
-2.5250795761421245,11.486961827879508
6.018706806664877,13.162919568211688
10.130648219002305,13.267249262460766
17.219307472070668,12.59595441866769
18.110530515339313,15.766705402912944
16.214786854175667,14.765188102951987
15.009180743599089,11.566264299097426
15.934665334621819,8.614364351708724
9.228327029831703,11.23181702582131
7.4963805573253515,15.687078564669154
2.131767952708697,17.01540700003698
-3.9479657111318733,14.359426357000409
3.7799406042396226,14.242087126053663
17.398540883745788,11.360406744059919
11.494255170705927,3.5297298600487483
5.403926210235759,-4.747064532175186
2.711215222429495,-6.965575195752093
-6.4172840361631565,-6.5120630667746235
-5.258056882659462,0.17600227037874897
-3.0306934146433058,3.6051412535635823
-6.856140461592144,4.960096168819884
24.13770344029826,-18.707721804513284
20.933767574354178,-27.109799096554845
7.270728343722158,26.92697047781603
4.275038326364868,18.584701945879978
-4.8550806346719835,-7.792212337817404
-11.85512746757566,-10.651410786272551
-10.678311446887646,-14.494973369838199
1.0894259108929765,-7.333627010926034
8.141271134914252,-7.828051301929698
5.903430243529184,-5.455689284742426
4.467492267715425,-3.328641673454583
1.144687480382549,-7.697527764427845
-0.5630451281273323,-10.984355361060379
0.6028134713118688,-8.537888722774372
-4.582594732609102,-12.296641561768329
-11.573995406539641,-16.966207461737316
-5.77841154915411,-14.373827346030264
4.341432741350001,-8.451441371818227
5.1973065403875545,-12.992374355516448
1.8717113714267972,-20.14407689537357
2.28008972761867,-17.496939912639
1.9159208394992047,-14.448097330645123
1.4828705455376845,-17.33300507224162
-1.2348264389131471,-13.208040227365949
-4.479635254928165,-5.637350520282139
-7.631653013126946,-10.678020826749682
-9.783616884583818,-18.795588073379125
-11.282166502208176,-18.055703576054245
-9.52924590397888,-17.36806415777541
-8.39937973165147,-13.108150155003788
-9.317362117123285,-10.498355159636606
-11.517954307628349,-19.768092990784268
-13.277738340272458,-23.66038701336191
-15.040287286832886,-20.41715584615014
-22.67117682009643,-33.263837011036
-35.93549164188401,-46.67830000049419
-35.785335343666894,-36.82288501833072
-29.82144338929707,-24.641569591960042
-32.92634115739399,-22.16128462642155
-34.26959924822461,-17.421475164285592
-22.382800719147735,-11.050810857268624
-11.888403857043297,-8.742716944149569
-5.9392843785638725,-8.777813264989334
2.4448625674119833,-9.602263643092085
8.397914329156428,-9.27304086825317
7.236558151697214,-6.122347605411001
-0.6008694163091229,-4.829330156586016
-14.426456228025117,-8.509789070090598
-22.867870059763256,-10.353675408865975
-23.552015177543616,-4.222983682344336
-18.197907915640688,8.606998253879118
-12.8625444764562,19.288689992090013
-9.996864367819073,21.0077335508549
-8.179290214533907,19.37060215547043
-8.690532806859425,15.491097482389963
-13.046247818898092,3.033323301466754
-8.475729024370036,-6.439310667885734
-3.5763516177996864,-10.486858427745211
-15.051444724706558,-23.798307023747164
-26.264823367013292,-38.0767537805369
-27.30018934648764,-35.70321970774016
-32.613230155001474,-28.065524502420743
-32.461785333436765,-23.970967599049402
-21.789381187813902,-16.81137947855164
-15.595256198588265,-12.335664680862715
-14.640465380375893,-11.261727645523576
-5.292685326781357,-9.955853576897068
-0.2880824827272063,-14.818334209077582
-4.785243129164403,-26.17986864462146
-10.541851327567333,-34.047264594269805
-13.62978166065319,-36.56563035640484
-20.725302913899473,-40.3581031523635
-26.967342015002473,-38.69332234956014
-23.11448452793365,-29.32736968455791
-16.1273006286184,-22.605106449396658
-17.345821154904478,-23.268993995867593
-16.39065845799645,-17.755322971218707
-3.9457447494762876,-5.593072507394954
4.520514392195504,-5.70271517583197
-6.175615581544227,-18.412586941991044
-11.812204187331108,-26.216645338384925
-11.93781913858652,-34.47743684962965
-22.5931706095741,-43.66869504117507
-29.79033386881142,-38.45857422653039
-20.176789152467997,-32.71803195120622
-13.743955825873615,-33.48474404174457
-13.223581204640046,-20.73063352720651
-11.533425063447332,-8.88739821659522
-9.336022634142225,-17.52749914877272
-6.086664380709298,-21.828460833504938
-4.2906401485892225,-12.428424410098975
-10.536099990990085,-18.70826842975717
-18.74995288388924,-32.97686266950477
-27.47509660401567,-36.764426223659484
-31.955036151364848,-37.66419272620038
-29.87411060985591,-43.92397674384755
-27.594519636436605,-44.130734213392024
-25.208275739131548,-36.02514718375431
-14.982294333786715,-29.56856605027689
-13.70989671779633,-29.309296098957585
-22.577738292869434,-30.932990985643777
-20.45249783962889,-26.08551855041663
-12.743194381919173,-20.19353158733051
-18.51710577888143,-22.39170085650566
-21.331451131046137,-22.77091053687394
-10.759548700813323,-14.579218179042115
-1.0519034696231224,-5.325676713692172
3.24313720098525,3.4724577831915253
7.42390453602301,7.796062806963207
5.594204597475497,0.6298945384848742
3.1295725602991578,-3.412316708793419
7.5206168270925815,0.2821927576208909
11.26789817685063,2.5242255261561506
3.2977933298410784,0.6906297291197891
-4.703756085975717,-1.8015821355741954
-8.954064711856322,-1.82502888457304
-15.245429978021114,1.8860527184990492
-17.84677287121497,2.4942645573002564
-16.175603719073578,-2.3904078747140223
-14.70137046871695,-2.5054087620227374
-8.112170868191487,1.187858634147981
-2.8265910537416596,0.5468093248607893
-4.365542896562333,2.4708046844681326
-4.301108370128797,3.8502675639781705
-3.523370697034499,1.5981028077415418
-8.299427343797106,4.893432058057403
-7.6075517668544475,10.573166832355515
-10.454832942993448,5.818086989228706
-19.614793657714795,1.087802102699018
-12.582534110651068,6.06441591543723
0.5310663600617966,13.319024061218595
-2.9575954727930904,19.073129383201763
-8.020611832771774,20.40538212188484
-3.5878522758973754,19.55579678434085
-5.7828620547088505,17.514106119007604
-12.875296543035047,9.003343183820352
-9.369396741625396,3.4030291383910947
-4.347638724694863,8.56005524600222
-2.89494640086151,15.338935272812607
0.17327918530843178,19.79769689938927
1.58641873172447,24.98773497908018
-7.671040087976165,23.786982065717467
-20.598074456791746,9.613324859667012
-22.526587817795438,-7.115707690951735
-20.434353215646013,-10.979627333482359
-21.227942401410147,-7.0567185820107
-20.757094268923357,-7.544639873096218
-21.571464759918676,-11.008014773864076
-24.46880260005141,-13.41787243551802
-20.39048107683998,-13.685425162000762
-11.169399033612049,-11.430207149573562
-6.052086614689864,-4.682369359591385
-3.0827330721032915,-0.5025810601077044
-5.422269505311286,-7.5963003832453415
-9.378031705046395,-16.094254317660127
-8.76461595570134,-13.863982927775403
-5.36293390798559,-8.225363466629322
-2.3375145282082173,-7.996241713684543
0.19199503244654315,-6.4171124077179345
5.654811353438985,-3.806036629534467
10.2908800442899,-3.0251400217017848
9.51254055175082,-3.6389277047101665
10.101072303513442,-2.5244026642364816
12.196585271562656,3.466095638296273
8.438561252880081,4.753962436092816
0.03138447689318048,-5.291872501976627
1.6842218605600026,-11.755966793677032
5.790876884449651,-11.76811567683955
2.056460863792915,-15.130643188028998
-1.6425724183731523,-15.145744726322445
-0.48066173342638663,-11.366841425665557
-2.272048522754187,-14.790951112118538
-3.4497945812150745,-12.350344597935788
1.6621875734916758,-0.11925700588929306
2.5201471929251724,2.498403305199022
-3.6745479871345514,-4.1004238912919435
-2.374197578613418,-5.071409771943987
1.0450102984531644,-4.521193602559832
-0.29427483074579164,-6.582752563217596
-5.452065035563588,-10.262401749195277
-7.259643517923389,-12.48722641040689
-6.849218096193326,-11.840203926183957
-10.352089364515786,-16.18676981057664
-11.245041193676116,-18.09641226648844
-5.510602037525398,-10.478349914741553
-0.8134549138752333,-8.10694314323199
1.3007904158038806,-9.717245496625136
3.2307138799951973,-5.451168978822471
6.429249500947409,3.5524196395321486
14.906845014063698,10.535671452184975
21.80711145542465,10.806987350451267
14.729483008322703,5.221033043473986
5.72810838833048,0.8530322631448173
4.385042706176436,-3.709379352864276
3.086094740030778,-6.906947194904305
-1.79005650613405,-10.099690347256661
1.419766540648209,-12.023201353154993
12.326914504864384,-5.470707031372568
17.293256739006445,-2.1680236235154107
12.584854632062207,-5.444047286257825
12.558957810010288,2.043571100553443
18.101467353579533,9.132469397641174
8.658206695059231,0.38571755010310593
-6.984798507898499,-8.873943532400247
-7.959401992982045,-11.222875467162698
-5.749624202423175,-13.48484130434286
-2.8224111554294167,-5.446378969534467
8.140199102010776,5.675892611053388
15.385558876072484,1.8019834952025597
11.069348283822588,-3.1267382183624726
9.643830246440844,2.8476284797304174
9.393599470761535,2.9450909993551795
6.957937335813217,-4.6717636401131575
7.127927491806802,-3.244585569826234
6.000763928081038,3.0100046891744197
3.8491081113231633,-0.8008974474936236
7.3174159343142,-2.911346678703458
13.617737402250905,8.27772830567752
14.2107441567742,11.675069945672194
5.962367498661766,-0.952150275686938
9.170357265326613,0.08350358144271611
18.226474758539155,10.189533731218528
7.499009888002655,0.14665835292989984
-5.134618441876298,-5.626224735750038
3.857448760901902,17.497507689319917
8.304265784046144,32.31242899827991
-0.672090394595976,18.294677742459275
-3.3704215140409284,7.057599671347043
0.023800937922116627,15.199384771038433
1.2455986965487023,24.66484633227004
6.972865013620543,27.615613773488015
11.128818359694405,30.36086896260765
10.724680570583583,28.28120868614638
11.936635945818944,27.47808255538392
15.620477015095748,36.025199656042794
11.291621360637768,32.34322691193026
4.777349623816765,19.579345980145703
1.2448899165073246,14.481002727003528
-3.947981788508534,7.108310463574514
-4.628356956857308,-0.7405497611898945
2.663085091378487,5.008036997944997
4.991591703914561,11.231271237461888
7.699276918068322,7.7764078765357585
13.562499947471974,5.1324007049041604
11.038072182151904,8.206310092104193
3.478980370185171,9.049067755354876
-1.2756112661238665,2.6085556047047094
-8.159079898178293,-1.4675271078299905
-10.737069156650433,1.7951933558097066
-3.9214717485282784,0.7021153070778211
4.9444410281368265,-1.8724251425810978
8.640896295345636,2.3544513788915875
