EEG.O1,EEG.O2,MarkerValueInt
0.9654373336568751,16.093102841655654,1.0
5.963341610236956,19.890296446767742,1.0
4.3824156774246275,13.96589062985953,1.0
0.18344759845196057,7.827501062545156,1.0
2.260612942786273,5.511226034479993,1.0
7.260740852581808,5.271189988169381,1.0
6.026443708198916,2.8997622766882674,1.0
3.5364002403312167,1.3969711365650088,1.0
5.197575696413411,6.270308836935964,1.0
7.179552954655822,15.238227783686433,1.0
6.2038266669163935,23.81795015972881,1.0
4.753920441355962,31.990088150439306,1.0
0.8736393524957577,31.986772469422114,1.0
-2.028191625638756,26.125754043765994,1.0
-0.2868444092144591,27.98252719106058,1.0
4.296213864627553,32.299849375209234,1.0
5.308455514410049,26.60583153711082,1.0
1.2924606665314846,19.558828926212026,1.0
-2.520617772143483,15.932029377924191,1.0
-6.047980428637264,11.112557478325776,1.0
-9.88425008326356,1.7113792582293597,1.0
-6.134623637110554,-0.6638612513703492,1.0
5.154310534493776,4.586998888252346,1.0
16.562632903477063,11.34583219581928,1.0
20.90423313975718,19.296192014236418,1.0
17.26565564363465,26.152822638211,1.0
11.092196210558559,21.037579549375053,1.0
4.731442879648049,-0.09653656795427357,1.0
-2.9262743904768875,-14.344121395980684,1.0
-3.652189375313894,-8.924354678897977,1.0
0.6193982237817997,-7.1434678214372385,1.0
-3.7396504164838618,-8.078738655868635,1.0
-2.512221061118983,11.581901425814534,1.0
12.632934140385062,29.917900151977143,1.0
19.002285844777322,19.59703530086641,1.0
15.022843336000355,5.060131318198292,1.0
14.131811467871252,0.06069770705372868,1.0
10.215789631531957,-7.303492123800055,1.0
5.475598405621641,-10.492317041184704,1.0
8.060903620659138,3.303079203075767,1.0
12.56796445941669,16.350117595260713,1.0
10.774279212448304,20.911255595209184,1.0
6.242899465838713,22.904345206155377,1.0
4.142116979718228,22.983057267765773,1.0
6.434213967800435,19.028034167842627,1.0
6.831100946711693,12.82390995083284,1.0
3.5737482717627875,3.783692260443797,1.0
5.384389404123203,3.096854728838842,1.0
9.790027130915327,12.797082488904238,1.0
6.553243970219487,14.787056556481037,1.0
3.9148234836680205,9.048353340105226,1.0
9.148766774303327,10.804734649138632,1.0
9.264002176228285,9.065987803718103,1.0
0.5227806151406802,2.1591551518088856,1.0
0.26843238877510256,-2.5839805247412118,1.0
3.7055855810740876,-8.39285686336937,1.0
1.7659980312427672,-8.750584210633862,1.0
6.028733260847989,4.472107688142764,1.0
19.53672580758523,10.7197117586994,1.0
21.491040756264887,12.995999807728069,1.0
18.639653459410876,14.464014393581607,1.0
19.82700225155026,13.658520782228102,1.0
19.0827315423467,14.139108755641892,1.0
18.901135002698613,13.523637419600686,1.0
17.850539457367617,13.265368923925617,1.0
