EEG.O1,EEG.O2,MarkerValueInt
-38.906595460894934,-32.226295217134876,1.0
-52.430562338952264,-29.093514060356853,1.0
-1.0070786923101078,-3.439585703270488,1.0
6.1246010969167015,0.32194282217535636,1.0
-20.501651559964664,-17.298698998682056,1.0
-18.355870922325643,-13.091549570996019,1.0
-8.455286308792232,-7.27448410024667,1.0
-14.019567738788549,-15.693521294374966,1.0
-22.492266941549556,-21.098635518370497,1.0
-15.394477740571126,-6.75174893504279,1.0
-19.19897583878317,-10.401334241520996,1.0
-10.50388886503504,-8.889991940359538,1.0
-12.821345372509914,-9.516993102035684,1.0
-15.97651249877518,-8.887803736488888,1.0
-27.525284144071275,-16.73525907390175,1.0
-23.39311650180302,-11.492704932275302,1.0
-20.64818736316723,-10.34832944556912,1.0
-26.257590097520833,-13.954261030385826,1.0
-32.8205205952676,-18.201741355232663,1.0
-9.176551377908478,-4.059175608002723,1.0
11.783264537451677,10.112404848373647,1.0
1.915870382002498,3.0334361678869026,1.0
-14.645741009861059,-8.28646085345855,1.0
-12.53836784218731,-6.541482579933778,1.0
12.758051827613148,3.529468495999912,1.0
2.8587228108359355,-4.083826161394885,1.0
-5.527842732057209,-1.473907206103605,1.0
5.236715124902441,3.995593857499728,1.0
14.34489309851402,3.7270374447546066,1.0
-1.016754067979079,-2.2840626235533508,1.0
32.059210423286295,21.36971559092984,1.0
37.82945303133784,22.58228386284719,1.0
-2.9662573438902413,-4.444966419261469,1.0
-20.991861351491856,-18.489064157944433,1.0
11.173731795797908,3.5065088590013276,1.0
14.68562666611755,9.676500717205927,1.0
1.434484756066241,1.4532542860134128,1.0
-3.563333524803432,-4.1624634384641706,1.0
3.678578483083359,-1.6211388974309828,1.0
-3.357306088973117,-4.518617692417422,1.0
-13.48441036785654,-10.632880816340853,1.0
-7.6460064059448545,-8.669647132293969,1.0
-3.044144217358751,-3.65555175162861,1.0
13.534674545465837,11.240546944838513,1.0
16.406237362882084,9.794633838290142,1.0
-3.3608305612914338,-4.158301079714604,1.0
-30.73748310305944,-17.818266967011198,1.0
-9.329677913674708,-4.387792558281202,1.0
1.631236607387403,-2.157686098670448,1.0
1.6808472313345444,-0.9507026363734796,1.0
0.4276216548609906,-0.9634028363715919,1.0
10.864044242932806,1.8965758164000373,1.0
0.08588321764730267,-7.429493791401701,1.0
-8.659373195981381,-10.138772769691053,1.0
-27.01970797064264,-19.416146298620077,1.0
-32.080589586019215,-21.26349666066898,1.0
-27.01622283665108,-15.588600441359219,1.0
-26.28554605594958,-9.434157200861117,1.0
-23.785073688532307,-8.53141593353712,1.0
-6.5970654551182495,-6.359423775063019,1.0
7.50733496985237,-1.2847617469636567,1.0
-2.853817873216985,-4.984189588896955,1.0
8.637038198942657,3.716899610311571,1.0
14.645217695690631,7.064231071028472,1.0
16.29837214229415,5.570440109201854,1.0
23.10395336176537,4.246832262058007,1.0
42.016980748138025,18.458820803491903,1.0
34.814264742899304,17.07918332939455,1.0
39.82550070818568,20.77499446242176,1.0
26.754202438418034,13.454323549489615,1.0
10.24816848793149,2.073673781198285,1.0
12.820651964550956,3.4094414982747687,1.0
43.184256076378475,28.175259577759853,1.0
43.582178959235485,28.259332355753454,1.0
30.434984679465583,13.930575035141151,1.0
28.164567214709685,13.222603602063877,1.0
36.86459980649924,20.212732288441767,1.0
42.88088041550935,24.866257329169738,1.0
37.3582603941063,24.999933645247452,1.0
43.679942472407845,29.368771043325697,1.0
43.768779051035054,25.665513172227286,1.0
40.06304708985343,24.233105424237355,1.0
31.68489313344564,22.160082568948116,1.0
31.058206921361847,24.95283896742351,1.0
17.265694615060884,12.55282268197329,1.0
34.409018397441514,20.55903236787551,1.0
47.699613283957305,32.05983198032332,1.0
42.460157582103086,27.639052938683925,1.0
24.08973001212311,9.597527465913032,1.0
27.84798087318072,17.425450205629964,1.0
15.31394135029785,14.155411101670948,1.0
5.801101945822528,6.664436353370766,1.0
-5.8391446353664005,2.9782526667428364,1.0
-8.236856541065183,2.328022772797727,1.0
13.830202002416453,9.225779249057783,1.0
32.216132190831686,18.698188038969626,1.0
24.402891799607378,15.476958202620764,1.0
19.726106381229545,13.380055220188108,1.0
32.15147189621544,23.81069523071544,1.0
8.453169093676681,10.801272783940728,1.0
