EEG.O1,EEG.O2,MarkerValueInt
-32.24993881280239,-27.77334800314724,1.0
-15.379992211767036,-7.822585956053752,1.0
-3.201360342723838,-5.385730558361901,1.0
11.04175808728256,5.186194138691629,1.0
9.982217509529862,2.752602472658042,1.0
9.63233569510907,6.847134957394331,1.0
9.721367023801962,11.367060656190016,1.0
10.899136635468267,12.945582019857252,1.0
2.7423582663042776,4.290792432704777,1.0
-1.5555036893910672,1.568020383544376,1.0
1.3648038697071811,-1.2966813186313288,1.0
6.934269173801479,-4.187358514544993,1.0
11.331326726290229,-4.0964539316329756,1.0
17.76113526245648,4.3599552419035845,1.0
16.242543485335723,9.101295225459861,1.0
13.170144383728697,9.458352829470279,1.0
13.225791585273424,11.067917177773795,1.0
12.30712957701473,17.131271840779487,1.0
9.358132450272736,15.054354481379075,1.0
7.735803631199893,12.441396544489095,1.0
3.251485698443821,11.274874442520424,1.0
2.2264843113111423,4.116288765991706,1.0
4.547423892568213,-0.5125065121609292,1.0
5.445282405791369,14.061124289381123,1.0
5.056702192659522,23.40268747445799,1.0
6.397678115871646,19.572462872769655,1.0
5.83183215462728,19.979707284182766,1.0
0.9140119647152168,22.151103532096265,1.0
-2.980937077960342,13.451470139509293,1.0
-2.59458612972605,3.40933262003772,1.0
-4.581870603391175,-0.25690759212190084,1.0
-4.416126316663447,2.150596635905633,1.0
0.6873976788313323,4.767682372805737,1.0
6.760246485433665,5.756519642364547,1.0
8.824011902609405,4.875430504946007,1.0
9.531530787112082,3.384250121412144,1.0
11.099776102524332,-1.6115248285000447,1.0
12.304221853326531,0.7241563692777984,1.0
14.493768475613113,12.84947489670496,1.0
17.14995322773187,16.095065679759287,1.0
17.433745793858524,11.337011826729725,1.0
16.61159458921765,20.198457887491408,1.0
15.954603184131102,32.310291497191166,1.0
15.071720775071503,28.735878026257815,1.0
12.432925732315294,19.2636262537315,1.0
11.113121658189378,12.437837894681845,1.0
8.40577771398985,3.4880357021935424,1.0
5.529268396164195,-1.2715155811131744,1.0
6.268060883131099,-0.17539505316803172,1.0
10.989041876689972,10.568657180937088,1.0
16.65793724378954,26.35928644890287,1.0
18.180572776177772,28.83515154416847,1.0
17.39433073775948,23.627041161996075,1.0
21.73232614072963,30.80910476113106,1.0
25.088186512923038,43.169836496137904,1.0
21.26177762913862,40.9391413111518,1.0
15.753210967339228,29.005621043651807,1.0
13.888983144585563,17.534489928416942,1.0
11.175755298035204,7.255704197431423,1.0
7.137145950723287,2.654516136564723,1.0
-0.18248094062326992,3.7388648383663483,1.0
-3.0520030323986784,6.650146855449547,1.0
2.3054828405079206,5.305969130055832,1.0
4.26557767376709,1.5407288479029138,1.0
-0.2417630264508983,2.3514367676067507,1.0
-2.549022825388775,2.206246073274178,1.0
-0.32355858135487914,0.0167864715557986,1.0
4.102243846525154,6.301676913622106,1.0
5.486295507217518,12.026999171133097,1.0
2.4638101702685056,5.347032498333336,1.0
4.274619333629795,2.6363054588066994,1.0
9.148649606224257,9.190410654494428,1.0
5.038882483491399,1.8479379950103219,1.0
3.7219405052482615,-4.674733940448819,1.0
10.390727046894188,4.222514799405912,1.0
9.588841749516572,8.564725930370432,1.0
3.186462370569046,4.494684770074472,1.0
4.887837318876642,4.645591789206292,1.0
8.157804680059822,2.6996919396421397,1.0
6.825622492443527,-0.2147179718365333,1.0
4.086399542133611,1.412574104052469,1.0
2.9754111297361625,-0.8782135595428784,1.0
4.532680236934029,-4.903586095444089,1.0
5.9245874361580855,-1.0399198617966743,1.0
8.227157053031494,12.351860408172612,1.0
10.768904638183558,24.13632562618057,1.0
6.328154857783164,13.528074390547792,1.0
0.7353696660629403,-3.486993286262053,1.0
3.1020631408334753,-5.646589866478844,1.0
7.695617252059602,-5.2143571833892,1.0
9.736564645985915,-7.861134668606317,1.0
10.829153200684075,1.0454301123990262,1.0
12.963553447939784,7.799714052967737,1.0
15.98761472002617,2.266382545491451,1.0
12.178810240483507,-1.2052954190845453,1.0
4.435085388012443,-0.9138262968811868,1.0
4.951359020100107,-4.203756643103862,1.0
4.429930366569039,-7.626547658147945,1.0
-5.900659421743692,-11.14320805611941,1.0
-10.016619854934705,-17.491714857321814,1.0
-4.09941854434811,-19.116481199143266,1.0
-0.542298802089975,-10.845219806447599,1.0
-1.6043340073331762,-4.536296012652942,1.0
-1.3835642962178252,-7.971411147948881,1.0
-0.46865976714305724,-11.416280149276599,1.0
-3.4821064829895656,-10.857430948712476,1.0
-4.84060089066276,-9.550587650244319,1.0
-2.106110474230163,-9.165428951289083,1.0
-0.8103369387017825,-13.779573066586284,1.0
-4.4833575804646575,-17.518007653501208,1.0
-8.583680098947271,-12.912997395358115,1.0
-5.888084557919121,-5.366957118075048,1.0
1.102294077197775,-2.5488419607097708,1.0
10.22923097232749,1.9613103906729936,1.0
15.500081211401085,11.502038011462199,1.0
13.666034297736957,16.520389503729646,1.0
9.781272646613552,13.778078219757539,1.0
9.896818432852282,9.745630310973404,1.0
12.58496289332975,14.935005367951124,1.0
9.441806672012774,20.05448961418952,1.0
6.7233724295321045,8.789291807959302,1.0
11.230015716774465,-0.9197218800263558,1.0
19.011089405655653,3.4836191007342876,1.0
20.253453345163138,6.723802416672385,1.0
14.278983933521523,2.568259477733081,1.0
18.581722146439333,5.238966603952855,1.0
24.166110896715836,12.774255558304873,1.0
15.723098046997267,14.413930760180698,1.0
7.990328659699868,10.71202277132111,1.0
11.976328237508259,5.642251128658398,1.0
19.11857956933309,10.772979326621163,1.0
25.48413094307348,26.03216322936246,1.0
26.840535549210244,29.578736380714496,1.0
19.46869835081104,20.831719908757265,1.0
15.622030892886688,14.910188815480108,1.0
15.656572855402075,13.755708272711392,1.0
9.647071955891601,10.858860388835001,1.0
7.917343426272293,5.695917849625683,1.0
10.636440491469845,1.4469079618026213,1.0
9.232919604405895,-0.5376585690440928,1.0
6.021683527270074,-1.9945301775182651,1.0
4.054823887319996,-5.1388522196450195,1.0
5.223255741336245,-3.5726979478389893,1.0
8.14349669155996,3.073266039672708,1.0
1.6093286683676182,-2.7496326309648023,1.0
-3.0970489770116294,-11.291583568924125,1.0
6.052240398266135,-2.689714186155012,1.0
10.655333983759496,6.87558411743398,1.0
6.03902056020291,2.6469337517575715,1.0
6.457545955187161,-2.3437727724772044,1.0
9.185579428168193,-2.0180062139672685,1.0
6.043215803189998,-5.185200117943235,1.0
4.303129702484279,-4.173217432076759,1.0
4.991123258348047,-5.960218272209817,1.0
4.005679820397519,-13.236756306532921,1.0
2.8488364617902207,-10.515798284891988,1.0
2.8259875953884768,-4.483692894600749,1.0
2.4002897436760646,1.087077785043248,1.0
-0.9421672347309,6.433206846405133,1.0
2.301880708472636,3.189473689583819,1.0
8.201035478831779,-2.4501302190191883,1.0
5.5710785716984415,-4.1770885991196245,1.0
0.10715731859052524,-9.275423932779841,1.0
-3.8700671803197753,-14.585412150287148,1.0
-0.8857774706598451,-9.46539820980865,1.0
9.74416489490425,-4.350540608620389,1.0
11.92278775993087,-1.5238638063244165,1.0
3.7929814613781474,3.1516628222705396,1.0
2.884387457576543,3.0019676653133267,1.0
6.309020102274873,1.3077870904339006,1.0
2.493131705321321,6.21151314888286,1.0
0.09047841180890082,9.800168436902432,1.0
5.515741240549076,2.1517340815941894,1.0
8.247408414778295,-4.203518540293638,1.0
3.653834738078662,5.567927559133784,1.0
3.3357146278269525,20.026231813143845,1.0
7.876159159560402,18.383193152712504,1.0
4.65955303118738,2.186021656017873,1.0
-0.46561637999410976,-9.91284593094272,1.0
1.9551838504366397,-13.46793299662639,1.0
3.9398536329238993,-16.81032443753256,1.0
0.20663509072133035,-14.613446155011289,1.0
-2.265161299188181,-4.437602091064228,1.0
-0.5654719307970382,-0.2018894990044391,1.0
0.9786063000796874,-5.907185272858787,1.0
-0.16737905665130093,-12.239264520815635,1.0
-0.9229830645691752,-15.39914098794258,1.0
-0.18598216593231243,-15.805145288756648,1.0
-0.623300369021675,-11.898625608974072,1.0
-0.08453294871238715,-1.0524393981120728,1.0
1.7204954873595302,7.09334640145431,1.0
2.4450270617336933,3.284389201146336,1.0
4.523508470179224,-7.731463836870671,1.0
3.396205827070971,-12.232228980881796,1.0
-6.591799608569128,-12.206493173516153,1.0
-15.649351902787442,-20.04834724580438,1.0
-13.684997206397625,-29.714953051393532,1.0
-13.023143250681247,-30.274034334275708,1.0
