EEG.O1,EEG.O2,MarkerValueInt
4.805467153562843,-3.4534331920466106,1.0
-0.882463549251955,-5.811679707312801,1.0
7.788977861387476,-14.233044730680133,1.0
5.7289966094428895,-14.797039263579906,1.0
7.4548469919549225,-4.952584069142315,1.0
10.577192094572936,-4.861446380401788,1.0
8.616259775046219,-7.739934736461262,1.0
6.76938468443096,1.6224672997124712,1.0
11.524438407652765,11.828709343961453,1.0
9.371970591450282,11.941822236461558,1.0
7.8556701185319024,11.087485273563026,1.0
11.868387677337651,9.780505840851784,1.0
14.136430386546234,1.655178994774519,1.0
17.762821244151077,-1.7187786267912752,1.0
22.346812340010047,0.5130823825615668,1.0
17.357877804442786,-1.230311587667936,1.0
12.958877437810509,-0.9458323163696325,1.0
14.06621806016718,0.005611227765946136,1.0
14.5758560583649,0.5352459585493667,1.0
10.943563738265054,4.13757433237218,1.0
10.92140887936451,9.82404194214198,1.0
11.095523664796715,11.91383353443807,1.0
7.802730605683994,14.120732662813165,1.0
8.579207837711886,22.11422431886606,1.0
11.051157904884995,22.418039109110104,1.0
10.543570815223532,12.978380874363525,1.0
12.212483214972771,8.024662362622063,1.0
15.296184967796073,7.991073367250356,1.0
14.64439694517501,2.0785602051159757,1.0
12.264628033917385,-0.6533090115931999,1.0
13.838179086852442,0.977957643494894,1.0
13.124862180028693,-0.1179281298721615,1.0
11.947848141178396,2.7685291832729932,1.0
9.331877764153287,5.273820632519046,1.0
8.057684941382703,6.9322265834908,1.0
11.226593168104872,17.608684051876203,1.0
10.526572756608989,23.13980810993196,1.0
7.538074508588691,10.881936507419859,1.0
9.496384005957973,2.0776005741763206,1.0
12.775146427486625,3.326602407109463,1.0
11.968708611045603,1.1206134812290052,1.0
9.89098294719227,-2.049685728632629,1.0
11.693180601477358,3.087180362939288,1.0
14.156284810050108,12.079392982716126,1.0
15.226424613108197,17.034960105115513,1.0
13.630500559427167,17.075751248897813,1.0
11.898587585854669,11.502629101323791,1.0
12.161277714053066,5.271183839419147,1.0
12.458373710288907,8.98871490299006,1.0
11.448909694069565,11.43786474112576,1.0
13.396171098398696,7.438645361656303,1.0
16.981115225910408,11.682728992159259,1.0
17.53014344184571,15.568878828860893,1.0
20.418822504130432,8.10493052234367,1.0
24.637878634844487,5.937079624372972,1.0
18.94837922623859,13.726003896681036,1.0
11.651033099597747,13.996626783609997,1.0
10.309163646079538,3.9093706616770643,1.0
3.2199347201220836,-1.879370954673725,1.0
0.7103533095291965,5.507961360823422,1.0
7.847126223936426,15.20537242172525,1.0
7.383407817385051,12.29188853074411,1.0
6.884176356779099,6.809968849849554,1.0
12.37210811501393,7.280806162042778,1.0
10.536365748063158,5.306842852756385,1.0
3.88931996063599,-0.4007399737124038,1.0
5.465770368977796,-2.21729252567658,1.0
5.667905085861747,-0.17157084320088867,1.0
-0.02459743483585841,-3.3688748495547793,1.0
-1.3638896978504986,-5.525775926371875,1.0
-3.5426194107604774,-4.508158587154911,1.0
-7.275098708530614,-7.036329161490507,1.0
-6.35067586983609,-11.543477353943553,1.0
-1.9544243240528272,-11.771956901206666,1.0
2.845375723711141,-10.002376306015243,1.0
4.587794048704038,-11.392300946280363,1.0
5.382576436857812,-9.958202473615529,1.0
4.290221966562501,-5.62224566097422,1.0
