EEG.O1,EEG.O2,MarkerValueInt
32.85123404907098,14.60529135814058,1.0
16.92258576843065,8.877625802601035,1.0
17.81900273891576,8.35605742319843,1.0
16.669902659851207,7.140036761508133,1.0
12.862694721784974,0.26921329012603046,1.0
4.313976811119392,-12.727170032954588,1.0
4.299513321163192,-16.9024291331726,1.0
6.96625722979402,-13.08405755057691,1.0
7.599906446017878,-15.871616496628764,1.0
0.2623175652656311,-24.13224892521977,1.0
0.3734552528415662,-16.663676013997705,1.0
5.77707733359345,2.462629846679514,1.0
4.111752563908242,7.02535508872945,1.0
2.1065276599512757,-5.4790656944475655,1.0
4.187575817536427,-4.22210952328737,1.0
0.7489218787395115,14.498858389954524,1.0
3.4717972289225383,17.32719670819594,1.0
12.232045901261863,3.1105061233338382,1.0
14.750819926805946,3.4578173888621944,1.0
7.907841177166965,10.504487534233245,1.0
6.365805861223166,11.639175212289665,1.0
6.130893017204973,9.65273290060009,1.0
8.365914207166169,15.97793113758705,1.0
4.481033848452282,15.90902976346065,1.0
-1.7328771649547745,4.59587963056874,1.0
-2.5147494249300224,-2.5185373608214157,1.0
1.047484382241494,12.593997597113802,1.0
0.05015029856804043,18.900744831630142,1.0
0.3787558580811735,12.31230315686149,1.0
-0.8880835590753513,14.201623320347693,1.0
-3.319121000620267,18.509733993417544,1.0
-3.416596972445493,16.31109401138118,1.0
-0.4080710961715919,20.320459461294234,1.0
-3.657033128947355,21.332601188782156,1.0
-2.122042657799847,15.961524552279561,1.0
1.140775921575811,16.121414649297733,1.0
-8.417042756048481,22.365196006634953,1.0
-17.95570909447308,25.302978058256585,1.0
-7.117271868554328,19.218412872839586,1.0
2.3351970877125408,12.837624958539402,1.0
-2.9037607328295576,12.439966965927491,1.0
-4.759047469249054,16.67560246441092,1.0
1.7992922135816638,18.22601536578636,1.0
3.6026600762815115,20.654235062749017,1.0
-1.306300248540865,23.185653941058646,1.0
-0.5553387079880996,28.948004678865175,1.0
2.284214350516133,28.804029943533983,1.0
-0.31562608913624635,22.561219001929718,1.0
-1.9062706621170946,19.013069943661982,1.0
3.005059436924523,19.39670053439704,1.0
-1.9908230136236376,15.14658263257791,1.0
