EEG.O1,EEG.O2,MarkerValueInt
7.034916251032799,19.32647456444168,1.0
6.488766072057905,15.652008173543726,1.0
7.4360420109857905,9.423546945438126,1.0
7.021841035956732,8.328214968744305,1.0
-1.1945330243674355,7.543841264597554,1.0
-6.066747456652009,7.178882269762904,1.0
-1.792214017448285,3.742344246430882,1.0
-0.6321111435309947,-2.112073686940245,1.0
-5.217127971042824,-4.117753118233425,1.0
-7.746097045595738,-4.604245188074282,1.0
-5.537841596739754,-6.132278412559751,1.0
-2.66047107036339,-5.690374296723592,1.0
-6.5474708280371186,-8.816742255242808,1.0
-6.9275933374632475,-13.263738040766423,1.0
4.985559714041924,-9.633710038053142,1.0
10.129263958584792,-1.9075748004569246,1.0
0.4366700805262971,0.4178732188559735,1.0
-1.8370670436119854,4.124826246563032,1.0
8.465544375792094,12.294964642118888,1.0
10.716106230263119,12.29809835529006,1.0
3.32260446912345,3.7274384671911793,1.0
2.0417552333446034,0.6156063257207591,1.0
7.079891760793963,1.9679413397414325,1.0
6.539886366647997,1.5615472843488736,1.0
2.7332197170454333,-3.189917481812417,1.0
5.044828176471231,-3.9264049375121473,1.0
8.104420896051913,2.6504803970792024,1.0
8.756145400797088,7.0344241657269,1.0
6.448557573950397,0.5850695862285451,1.0
-0.11088161054994816,-5.665658737611578,1.0
-8.419809872280261,-7.502358639766881,1.0
-9.513868925791401,-9.611523469510315,1.0
-2.89899415661906,-7.847871267261965,1.0
-4.358950032387038,-8.701973586569157,1.0
-8.416461407370027,-11.133971745930893,1.0
0.2082065452358428,-5.54902488798003,1.0
6.510570107841557,2.853197067529714,1.0
1.7839457496230597,6.435879133065027,1.0
1.3111766228347153,6.839466685179261,1.0
4.257557315190764,2.0923319994984957,1.0
0.2903913000570986,-4.279829114637578,1.0
-0.12169123741807786,-1.9482377768004744,1.0
1.2054264166053175,1.2530101287367768,1.0
-3.945652580804988,-3.650039679848339,1.0
-5.487905701600926,-11.41714197108689,1.0
-1.0902472652791269,-9.747182129269587,1.0
1.6503460644628172,-1.2396570905487505,1.0
0.16212058375360683,1.7311541526317322,1.0
-0.5482631214573925,4.821862164349529,1.0
0.13596655318567263,7.581262793433902,1.0
-0.5989417244993482,2.8608315417814163,1.0
-1.7310932672180566,-2.7821852132099063,1.0
-0.7727594165231828,-5.460852407699736,1.0
0.7725398985809464,-8.588499452308259,1.0
0.7270450137593334,-10.282863178189807,1.0
1.478869490402996,-11.691998739728895,1.0
0.32712904575609913,-12.697075042757426,1.0
-2.5231214631270014,-9.403996530899674,1.0
-2.982817078664435,-7.468246529462953,1.0
-2.7759665751270477,-6.797109819919006,1.0
-3.5987990669967447,-5.657723340557817,1.0
-1.9259839335776077,-4.880046692963106,1.0
-0.14883021709027733,-0.623667740006228,1.0
-1.607399354179833,1.7924837415416413,1.0
-2.6377215739534483,-3.225233242780858,1.0
-2.138408690850295,-4.853755469905584,1.0
-4.290697483240496,-2.840471617721427,1.0
-5.183175496242924,-1.9913824734752161,1.0
-2.294170610090128,-1.8831571017161775,1.0
-1.2150895007982196,-0.8908394359688838,1.0
-2.4024079123738744,-0.6498585866526465,1.0
-0.3810094377728106,2.3677869709080497,1.0
1.7059165680811335,7.765775441716624,1.0
-3.650684765076429,6.929474135288801,1.0
-6.153787812147456,0.38646299826148045,1.0
1.5564049348183944,0.8196122581236329,1.0
7.930711639197009,12.552352903564676,1.0
4.209169370235916,12.476142113979988,1.0
-1.178434870098452,2.8596647020494332,1.0
-2.0424751659907114,2.862433059828785,1.0
-1.3159903001047724,7.113577885887656,1.0
-2.105364914748682,1.9399284211244998,1.0
-4.223930639255505,-5.175923201727326,1.0
-4.92918022835752,-1.5879555694117968,1.0
-2.079244710791645,5.540570983625688,1.0
-5.310252126107431,2.9209141362652655,1.0
-10.361783122251726,-6.0765315706880045,1.0
-6.488589013157867,-6.074476566887221,1.0
