EEG.O1,EEG.O2,MarkerValueInt
3.253861450584609,-7.065306554500779,1.0
5.643961512372765,4.278156696935586,1.0
2.4839588794440486,-3.8804362253219047,1.0
0.9965209468183712,-1.8670044498937548,1.0
2.6765179507846746,-6.2050126537963095,1.0
6.002984116343722,0.13012515095037985,1.0
1.8185129399280258,-2.1418237226477155,1.0
-1.5227347618624714,-7.678404054115227,1.0
1.556478234818798,-0.7975002173187022,1.0
7.854463008423219,11.715468500857433,1.0
7.669873707800655,5.551231510567154,1.0
2.887622189071058,-3.9700541266944134,1.0
1.8159330574448669,-1.464600227076125,1.0
9.671043443533035,12.435236209049812,1.0
7.9618276719492815,10.104500084482433,1.0
-5.982017285494422,-7.146122590604241,1.0
-10.79307934409995,-5.645983859341577,1.0
-2.1503678653864142,9.234466261327613,1.0
-3.7519768921271233,5.536395530167589,1.0
-9.78364759576166,7.148560423768343,1.0
0.3435473406104229,19.47682547717042,1.0
11.866086596947383,15.63362584297578,1.0
8.123169940240734,2.101705347820054,1.0
0.8971928969776461,0.5763478841946483,1.0
3.397746719709052,3.340746897491071,1.0
9.622327447071887,11.48857488332304,1.0
8.238963882079112,23.35826630133807,1.0
6.476465879841937,25.50036762935509,1.0
6.833129142642814,18.125933400144504,1.0
5.075044586207873,15.06091108780739,1.0
1.9294800238369672,19.85484893939231,1.0
3.4968500860938265,22.098863459362025,1.0
4.90763057060246,18.99454638314552,1.0
3.9927833465059597,18.03627219060104,1.0
3.6547047884720794,19.720570853203245,1.0
6.398457360552831,24.812983843935974,1.0
10.072575020149497,30.212836018212922,1.0
7.452854039107135,28.989452389954163,1.0
5.289106964521183,20.35038659345258,1.0
10.651931908716671,15.76200300017279,1.0
11.788036853201655,15.53126277247587,1.0
4.336173570657682,12.470876975749686,1.0
-3.7916240462508277,9.60203120646271,1.0
-9.807709537806748,10.331311596704284,1.0
-12.19573116579224,5.65581958173775,1.0
-6.443531280882688,1.646154659892428,1.0
0.06711907861584449,7.805231868953229,1.0
0.6467811640964491,13.406771757221414,1.0
-0.9528097013910724,11.359546721022475,1.0
1.1719819149483282,14.205613499125551,1.0
0.1789484071663127,11.48590875451695,1.0
-3.3176182647446653,2.0818794763144997,1.0
1.3684333657245817,1.762943415614032,1.0
1.126441414164063,-3.668404171885032,1.0
-10.971090369459109,-18.81350328504885,1.0
-14.650474028809821,-17.58844170787249,1.0
-2.282206924554898,-5.690835795697721,1.0
8.561462156591856,-0.8038453195101829,1.0
9.321326591901661,3.9816677231965243,1.0
7.48646045518886,8.97510888884386,1.0
8.147546471913717,8.180526043407786,1.0
9.60200835679018,8.894550229368559,1.0
6.819896762070587,8.16558099462246,1.0
8.279262784725525,5.246493664229752,1.0
11.967500437340266,0.8178030840843138,1.0
9.366473279643753,-2.9785589625197457,1.0
2.912720831589268,-2.509340492241086,1.0
2.4335278878749906,5.743441309318353,1.0
9.431134031756073,13.004254060006632,1.0
10.265212520423992,9.245628273167092,1.0
4.586841532186371,6.3228597162231885,1.0
2.5553914227854,12.195689179478233,1.0
0.9840976120693699,6.7692087989153205,1.0
-7.218536046813289,-5.961564470716149,1.0
-8.158778107255772,-3.7081010358445203,1.0
2.1963266544883746,0.6220638272841299,1.0
0.27195246590098493,-5.927491831465783,1.0
-9.423525967392134,-5.062349269858378,1.0
-6.618061040361114,-1.697006244179171,1.0
-3.1063997879883547,-5.109033832273988,1.0
-10.67761851677653,-7.3671360606289396,1.0
-10.75772446928616,-8.6038059263773,1.0
-4.519055098647912,-10.701494672012245,1.0
-7.828363863814049,-10.338838112506961,1.0
