EEG.O1,EEG.O2,MarkerValueInt
6.502764767449762,8.745706905932234,1.0
-1.3086214857254916,3.732140211276521,1.0
-2.5932421795666833,-1.466669895370531,1.0
-7.7804692612881485,-9.083301948588193,1.0
-7.659758969300187,-4.942044132555897,1.0
-6.179252170832049,2.113031102527855,1.0
0.5215296840019379,7.852861894948006,1.0
5.208430663460261,13.358866203495761,1.0
4.736678791460207,13.891316127751724,1.0
-1.2784986290239209,8.658824176946261,1.0
-1.0868888511667096,11.142001384519835,1.0
2.1691318406262643,14.34883677508635,1.0
-4.476767576941064,9.32987250403003,1.0
-6.084344696501929,5.435480894642676,1.0
2.244941346054246,4.551098851594607,1.0
-2.9226066493301115,-1.685052891788816,1.0
-4.640254599256868,-8.057953345680943,1.0
9.041147053918584,-3.10807453354643,1.0
12.02783529766513,8.882497358066612,1.0
3.1851997881895056,13.916705815980468,1.0
4.957137859235222,16.961684464431265,1.0
3.021141981885626,14.233546757054462,1.0
-5.117789974163076,-0.19112539891067737,1.0
-1.5777990309476062,-1.8626570902411381,1.0
2.854879005135692,10.863661607439436,1.0
-1.9293433189366178,6.990733346581965,1.0
-3.4694561201765173,-5.265127673260863,1.0
-1.180438565153294,-8.039270248192786,1.0
-7.77603218211968,-14.38454033056679,1.0
-17.989194649451196,-24.691077056620795,1.0
-9.833585947189764,-18.757081422229923,1.0
5.427822627366622,-1.6154765700298697,1.0
4.382911400771771,7.379966684306147,1.0
-2.1926937744495483,5.948763365034901,1.0
-1.6239191086787415,0.8829466696267021,1.0
-3.111642718255287,-3.758507337029151,1.0
-6.986701993990544,-9.854245192652627,1.0
-11.884893250980715,-14.979431178263486,1.0
-12.059927977416944,-11.789208760696518,1.0
-2.5323979569400086,-2.5369072386848126,1.0
3.239807748678566,3.4392524309446126,1.0
-6.339383997826221,4.02891381967193,1.0
-9.426103606706924,4.868452481583026,1.0
4.67855470452616,15.748582499156615,1.0
11.234586062560094,31.091566087125827,1.0
2.8338808849659256,32.15223343664192,1.0
-0.3512383650629194,21.855387825979488,1.0
-0.5207252925300061,10.480727073836206,1.0
-5.006519651525882,-4.12358080247712,1.0
-5.5714290352024705,-15.561024331245903,1.0
-1.7739832011114252,-19.661404934057238,1.0
-3.8588686999294324,-20.224459741432938,1.0
-3.723764955563441,-12.604950862851808,1.0
2.262714377899577,-0.4340935842689042,1.0
3.8053453824649868,3.3034806095753435,1.0
6.113393177289495,10.591900531291879,1.0
12.429278979439063,19.48439670824443,1.0
10.969448038137134,10.627068438687523,1.0
8.73529363150416,-3.588992219656629,1.0
14.246266884504461,-2.0569649532184893,1.0
16.238124902629835,9.158269660283587,1.0
8.954778929861899,6.646834118587636,1.0
6.134471244566932,-9.733587528205199,1.0
8.259490095859583,-21.34335636642846,1.0
7.84683248076553,-18.24589607622275,1.0
6.732600934546832,-9.288937119125059,1.0
7.3347094146786995,-1.1858064296617452,1.0
9.11675528465549,10.707545560503185,1.0
8.443242414224663,18.885421828893925,1.0
3.2195625369673597,14.876844780925069,1.0
2.1413787111599607,8.764888319714457,1.0
4.8464944915036074,12.16340499609193,1.0
5.060516458985702,11.84612208511827,1.0
3.1816704011361945,-1.3527127256152194,1.0
4.799865018040429,-8.283296257580002,1.0
6.138179861206504,-4.587114195426997,1.0
3.418011281807669,-4.904738153601654,1.0
2.4362617559617012,-6.501731666265636,1.0
5.42129482712301,-0.14816448444308716,1.0
4.021793525602877,3.272033249341246,1.0
0.3556496136166698,2.673220306896696,1.0
3.074233125924168,2.6209027901868387,1.0
5.0027347507124365,-6.329576545953578,1.0
0.23077144311496217,-13.609399086399948,1.0
-1.071846483178346,-6.960184661880572,1.0
-1.2692759837913221,-1.397479999549379,1.0
-7.277503261493957,-5.789540419585606,1.0
-12.321326890746157,-5.245221608579551,1.0
-8.346262915005832,-5.176117083315665,1.0
-0.8834801345876087,-13.822859066845023,1.0
2.658785784690251,-14.20706041352299,1.0
9.789139850880726,1.0099416563339787,1.0
19.535890333129075,14.46053054705633,1.0
15.984986984271444,12.038033084539858,1.0
7.922547851955709,6.8336660574644,1.0
9.276469654730015,7.175106676937171,1.0
11.511569312918407,11.743355458813067,1.0
6.990599968329099,14.01302490701824,1.0
4.768956766988918,6.789942313510629,1.0
7.0421303462435665,-0.46441452016450535,1.0
8.492064262371931,3.016253331563327,1.0
8.511216129364136,11.55695846320846,1.0
8.526737739012066,10.281566504878409,1.0
10.52329009416739,3.4702650621263613,1.0
10.541779633147492,-1.6431409664087617,1.0
5.410739484848635,-9.178204481648908,1.0
3.750752421327362,-11.930059048539498,1.0
7.8161635469904995,-6.992781984609634,1.0
9.301067770260506,-6.467772950760169,1.0
