EEG.O1,EEG.O2
-13.966718409540961,20.64676743616935
-3.1423666425896988,20.2259360866201
-3.4850954329103043,23.012552962013086
5.009163335396834,21.32480115651929
3.6736277009484426,15.056821308118003
-4.785565885492611,10.245815852760963
-9.075097571301255,4.458089909553106
-1.1026267506315268,3.833681870230292
4.19765219951215,8.913483388566513
0.4653894385221746,6.1600053924943
-7.557334043903582,-3.7181185934404075
-7.632934462143806,-7.529227489506994
-1.9925726832611874,-0.10069534425921267
-1.36263495715652,6.6900979981304065
-4.858108578157596,6.446266126880237
-1.8984804909280484,9.262466024354323
-0.7390644332161055,11.046063855092992
-4.254975182521221,2.8059758190027626
-3.8965034002673082,0.47954800977321954
-0.10332765357188067,8.092327795888284
-0.6814056135287607,10.759477258837688
-1.7507834607404436,8.563864377882135
2.6138203906420165,9.406721103346808
6.1810870838936784,13.09887346904107
3.067879906712021,18.135593813108056
-0.5144193631522814,16.923197333074267
-6.885546676435491,9.274319149888584
-12.890061657848225,7.445415139872187
-11.46123368436918,10.524718551275487
-10.88897535810882,4.479863647138578
-13.796569003878405,-6.002762852749565
-12.604164469893636,-1.0433403386670066
-11.154686994271275,7.101634848424755
-11.0941226954568,-0.6524132211218884
-6.286272846654287,-6.373453890276106
-1.6435950780662814,1.813401745470336
1.583057705818899,10.04785176588655
7.528657988243554,16.51370477271433
7.44690511765365,16.8548004271168
3.6263985883228247,8.3187875702842
3.3896837406801383,2.062081840011813
2.03043379486103,-1.625949307311481
0.31478041630153647,-5.401283538081369
1.8325505963600577,-0.8848762063083129
4.21742917427694,10.968523258485337
4.621095323335783,17.927378609922467
3.5201967278287905,13.660417697997111
2.910497061877276,4.032000320073772
3.558301005632213,0.7573782535581145
3.4009014371249875,3.235532434087214
2.5200353660321415,-1.7174212944924503
-0.1113163003489596,-4.321723808699535
0.4707368970694347,7.8258771848801265
4.854029182609372,17.84011900663412
3.980062736580045,9.99747470740749
0.8170967189016479,1.0709774244975157
3.9785619203763942,1.6414488888567351
9.748455988554268,-1.3830350411988854
10.892150538760568,-5.482964124094789
7.878425393854224,1.7837696393189437
9.36867661873289,12.758672316082185
10.823037802874381,13.233530394503966
1.6069565953797922,6.6625796239580115
-5.405914072568175,1.6403375692504212
1.404583968399871,-2.026402879263448
4.162506006025826,-4.13932953284999
-1.798424116328984,-3.0816393018780777
-0.4007611480104937,-7.5462030633516495
4.300014128725257,-13.771402399013754
4.166095069450764,-7.729925201466085
3.7591676439677233,3.24586991839534
4.293851938126764,6.247143476273562
4.821549029360699,8.531286849523507
5.9239557496674,13.495073218675174
5.172411324934707,11.425661008443996
0.6307191072941465,6.571702750537266
-0.4765713164015686,3.9896882447479824
3.252487126895659,-4.296087961120335
4.801232219641285,-10.08792469894859
6.551093186634179,-4.952103209757743
11.746790178987165,2.2407230517747108
16.32568819680027,8.390737731443844
17.622467024165037,12.657574696199775
13.79758781251119,7.623765710444158
9.124674526319229,3.064024684385524
8.398970296459717,5.0201420675516
3.1678133441336023,-1.1757296707850615
-7.112379147654542,-11.164568899139038
