EEG.O1,EEG.O2,MarkerValueInt
16.84864829757094,18.445043036103918,1.0
7.668783700858631,15.341223341339944,1.0
-5.754452363138629,2.5033712747854833,1.0
-8.848049693563766,1.6357555812509261,1.0
-4.106886845843339,0.4112043710452653,1.0
-0.8610820075014349,-1.512634723327765,1.0
1.080704184836569,2.1648973638749314,1.0
2.6659132588216092,6.9270416772910846,1.0
4.486826055509374,3.6136222316743165,1.0
3.1590444663815225,2.1015907269841523,1.0
1.5060778473205292,2.9929383008005477,1.0
-0.7943335978939983,-3.001792040146442,1.0
-3.485265336576833,-5.60989958231426,1.0
-0.26599020545863356,5.47892653042206,1.0
3.2412741046206506,9.673182806370876,1.0
-4.840588990675662,0.2827903929387847,1.0
-7.556222817219954,-7.311399307750739,1.0
-1.1040803604280724,-4.749639463433908,1.0
-4.6433254771228345,-1.2988002949555977,1.0
-9.708988134720856,5.461695177946131,1.0
-8.06844062584207,9.172964249245695,1.0
-9.707079209394227,4.985630800113599,1.0
-7.866761675211929,2.337742505773067,1.0
-6.01724365078174,4.087065860240429,1.0
-14.596068357243361,0.5778341464444114,1.0
-18.511863989259176,-3.580018445404924,1.0
-11.603015512535242,-3.6494360917732345,1.0
-9.509434367517155,-0.6684192759762171,1.0
-15.664901318249102,-3.289805303451296,1.0
-20.544503826208487,-11.674879900626848,1.0
-15.913643713088145,-13.937202160094282,1.0
-7.558543272807405,-1.9995846874451635,1.0
-3.600926229626225,3.9161787109365953,1.0
-2.349101794670014,4.7955420383615,1.0
-0.7775295117146896,6.294747984369698,1.0
-0.18166253248270703,7.420768861566737,1.0
0.34885516962897833,7.219656769519089,1.0
0.6090950640565334,9.700851138504905,1.0
0.09662583294306115,6.3732944281779895,1.0
-5.640660479387249,-4.534493332006168,1.0
-7.580263407346813,-4.041481597935099,1.0
-6.391924327658275,-0.017741974065241806,1.0
-9.740282322404184,1.3217683673020484,1.0
-6.477492737847494,5.707190100518639,1.0
1.2922488376318957,15.004320741836462,1.0
0.3647214902371183,11.367937885147409,1.0
-5.417409997268885,-2.2535379385451995,1.0
-9.090096608666416,-4.115207898883018,1.0
-9.970628045994712,5.17716020332279,1.0
