EEG.O1,EEG.O2,MarkerValueInt
2.1477867612145434,7.977328280809249,1.0
-1.8296860244138553,21.062868773724553,1.0
3.0981210348219883,19.843803947777115,1.0
2.996113054578582,12.265728352987807,1.0
1.9636121263815114,9.537906595011911,1.0
2.014415738413894,10.928747802760643,1.0
4.747681418239122,7.96112533952479,1.0
5.767164659776624,6.202048878020227,1.0
3.8356872723474,3.6145476126689804,1.0
5.400148023756816,4.057541039577036,1.0
12.424902938234224,8.589510262613246,1.0
7.613455738347644,9.82054859600945,1.0
-4.104836481312573,3.461366843177548,1.0
-0.07644213000454547,2.2213881994632514,1.0
9.284272539933326,4.796139944552375,1.0
0.7018168649402324,-0.9604655717780819,1.0
-5.497683740296306,-7.690635797753695,1.0
0.6683356884344516,-4.132462944385388,1.0
0.7317742048482572,-2.7526771121533393,1.0
-1.6211638299866544,-6.293201242514304,1.0
5.160670453871793,-3.5822829175630826,1.0
9.52740695579754,-1.5790425342756063,1.0
6.525107341052681,-10.015351375904592,1.0
6.191922042300517,-11.188468656362382,1.0
8.22106398945137,-1.8681671271741278,1.0
8.91009911945009,2.0219321190416712,1.0
10.225053712364993,2.23733907310836,1.0
11.022621891351942,6.726957265816782,1.0
15.142036069530716,6.71317247884776,1.0
14.20377712457083,-1.4333445884122007,1.0
3.984624929735844,-8.78506671714958,1.0
2.917035458974686,-8.660194284587371,1.0
14.763208227484657,-3.060780348196125,1.0
16.63251566374673,5.04287642044638,1.0
4.6278721994361725,6.518006810669918,1.0
-1.0744541954454072,-2.4544788711298677,1.0
4.394165677643832,-8.934953661956198,1.0
3.657897048462443,-4.248230037804065,1.0
-2.2081386445488196,1.3419322666400655,1.0
-1.5162443223863935,1.3302626958651853,1.0
3.1409048253766523,5.793372391368411,1.0
7.6458982272562315,12.804151976461373,1.0
13.197264083013724,9.0551559268403,1.0
12.57036549358272,2.721484442756367,1.0
6.746618453414555,-0.5911769437806262,1.0
5.51557193885423,-6.33079240766263,1.0
5.00550266659133,-9.830954198227598,1.0
3.6587698269006212,-3.9837272846336944,1.0
5.48395349314056,6.292317961975416,1.0
4.947861201716982,12.114407943395765,1.0
1.5088056557431004,9.807375853389559,1.0
-1.001647435431276,1.9267370916167579,1.0
-2.414353145952803,-2.1110624772285433,1.0
-2.921311417265448,-1.9348750513329875,1.0
-9.227212148954283,-8.188073704431726,1.0
-16.738111038313743,-13.86947962354709,1.0
-14.028517477826083,-10.205137708282148,1.0
-5.552891770011338,-1.3218650573391917,1.0
