EEG.O1,EEG.O2,MarkerValueInt
-20.76526086077224,2.897745769489334,1.0
-12.946494280027377,-4.133651396224628,1.0
-10.027735159489918,-4.199683572688041,1.0
-1.321602209881842,2.749672476846616,1.0
-5.041499465316571,-0.23856561079111738,1.0
1.543357094072669,2.429552890738968,1.0
9.536328640511385,9.108484643385026,1.0
8.930863928361548,7.408969602784589,1.0
4.185770465265329,6.655536572615613,1.0
8.245534509199436,12.647584966032182,1.0
6.981068833899654,14.927885818546468,1.0
4.0469830229277735,9.073008777364903,1.0
3.1764197404421353,-0.29623455633325335,1.0
1.5177102297565022,-2.283570176794905,1.0
0.0603130029570651,4.276808936936405,1.0
3.644285828108076,6.722823811093408,1.0
-4.770248482273006,1.357305876970785,1.0
-9.782037123355913,-1.7298075907756587,1.0
-7.109713299482441,-6.568466904523112,1.0
-10.188741681073278,-12.519899113762994,1.0
-7.594226376015612,-10.010722534614992,1.0
3.4886877549803628,-1.9653008812931976,1.0
2.466206656695102,-0.6628509566559,1.0
-3.3416445993194612,-3.658881318216794,1.0
-5.557216584584221,-3.4814045832502347,1.0
-4.83383786335216,-1.937980207989039,1.0
0.5564564182876908,-1.7128408592987043,1.0
5.7547467637214655,-3.550995916153811,1.0
1.7417476078662215,-6.4313853145641104,1.0
0.5412000848221437,-2.975108680345481,1.0
1.2718875654133592,5.862617025142478,1.0
0.047625004059898224,10.493547572438326,1.0
1.846845150077356,5.855578499721798,1.0
2.047433127462662,0.5905325937161794,1.0
0.7309550484657592,0.23718551398425136,1.0
3.9743690145319013,2.3664391138203054,1.0
2.903800953627247,5.030835877545849,1.0
-0.4661033224490123,8.844990437200874,1.0
1.8180275752189476,9.987771174593343,1.0
5.867767790618625,4.7050891316934225,1.0
2.9970208782897814,1.1940390814823476,1.0
-0.28766193501448223,2.6460672553121514,1.0
0.3081436922771284,-1.906624908660664,1.0
1.9361501610716534,-8.769011685421747,1.0
2.805941923337621,-1.5948507099654838,1.0
2.979203256725853,10.85008983925021,1.0
1.0689586712352297,11.513169678390117,1.0
-0.30137413692860093,11.730620795329749,1.0
0.13659092649211058,21.761096596016458,1.0
0.278846075182124,26.135164601132484,1.0
-4.3272085133491744,14.284964607072485,1.0
-5.762692989569519,11.347950794235548,1.0
-0.6390066438626434,29.67952848180822,1.0
1.0322980420840127,38.063282633676415,1.0
-1.7998501377677503,25.620322082526698,1.0
-0.22441471891476583,20.56564037865474,1.0
-0.3631535642421797,25.829092747701335,1.0
-3.52263590194741,21.884131383370942,1.0
-3.388273750568783,15.887183189051637,1.0
-3.102674776250806,12.21216705612003,1.0
-5.501725279967731,9.86931015496771,1.0
-3.2122289192144353,16.829824483696008,1.0
-5.2507834893152605,15.312399973474214,1.0
-12.87807302899843,3.116595937060369,1.0
-6.174031168282302,3.5342108543771262,1.0
2.020309595019188,9.701121790087338,1.0
-10.640286525989385,3.4562852813592317,1.0
-11.714083275263015,0.006486214060126727,1.0
6.111576737946303,7.260363714333661,1.0
4.172564252689709,5.649043895904411,1.0
-6.976448173053109,-0.18472451701755732,1.0
1.4033836073861305,5.654619690850292,1.0
12.834346317507956,10.400423600978655,1.0
10.66617609862847,5.03046472624177,1.0
6.665981508642275,0.878924317975251,1.0
9.330446854854015,3.9982509250802307,1.0
12.401414145960116,4.232801683380732,1.0
11.43565121872075,3.222781677297542,1.0
