EEG.O1,EEG.O2
0.15150641257459885,48.76695679700735
5.703038968891476,28.420211295701964
2.8381087798371682,38.429202125818435
2.2507924823575545,32.55815565437186
3.6162006844299044,24.12989928454294
6.609399619757269,14.209880287825715
-1.6969276522516008,13.104072710254759
-4.19027377245266,9.935728038905342
2.092904610476887,11.68816631161159
4.081245060015359,10.028435572263927
-2.5337784656166704,12.694275204543796
2.6290136525143333,18.62501126675713
9.185603987388273,21.310729360375753
0.05237080695121499,13.162878447223806
-6.340398009017404,13.951621572041292
-0.8124210403200429,9.783283421257686
0.2966676185503965,5.006333991007056
0.8220760089364498,4.997986257299265
6.387949704626395,10.176832867467072
3.9595060942738325,7.930360605336755
-3.1989131875993637,6.436881705221738
-1.7055136165860274,4.730934946097944
6.537196380502548,10.0389914526416
3.938353684837101,9.407066545607218
-10.435795827755818,3.4021582055851596
-12.027355538594314,1.1239271529381987
-1.5963281018125315,4.021520324308171
-2.2050101625601473,-4.283985017136555
-4.454790346432331,-13.882330807741743
-1.2158023963094269,-11.06578879406236
-4.698753996591568,-4.607547830457619
-4.513414103276051,-2.741524097118
0.7207980662615179,-4.334349741213748
-2.750888268008529,-2.830638736728056
1.133273586311045,2.891629312291567
9.005715786620348,5.805311949531631
-7.163310205354671,-1.1825211508092126
-13.314748792299703,-7.193567806423708
-4.348972512134695,-16.48999436438927
-6.007758456060413,-24.077774714235368
-14.571569282032538,-21.154639651653227
-8.624926773747717,-12.744205482711363
-5.166506050965159,-12.61656246487744
-12.607252250682476,-13.321944012291821
-14.584376192376741,-13.651645536811513
-4.146216408001379,-12.90098818616494
0.2933940426831039,-4.89542413978727
-3.2440829308781725,1.779799789706963
-1.5175182211973681,0.5848711322037365
4.85945218007077,-1.2552550750167395
1.1082513775007703,7.330383899035976
-3.461840736429924,9.605501884146236
-4.70438398704271,-1.9941769490383894
-5.669730898396634,-7.658711075528939
-1.0878065066045994,6.389840470299957
0.11921614155253035,8.968288135054035
0.2477757672281875,5.114523191106675
0.7542739133357748,11.115213656106231
0.08410351251521053,16.071268157707376
-0.4156154300115187,11.421771588505399
0.4751492242877038,14.111530468676463
-1.8778268621902496,15.526577278969054
-0.38769723828705804,9.663817152608697
4.6078150199162105,10.160223287462802
1.8088847471067593,19.716418798156763
-2.4863931998119035,20.22441246835961
5.7266526046594155,14.71559735611159
11.596729058249267,17.751587459916752
1.3706161149139895,15.070716359643875
-4.941208735840981,6.663328202240381
2.5115076273010883,6.293602985911424
7.701437459848352,15.451157750476094
4.882151556493431,16.965301190617076
3.75022054870931,16.961069454387108
1.3431064113730105,16.92768678708651
-2.2918642021969013,19.56321662642683
-7.607500209098109,15.42069035729812
-8.54439241388483,4.936652405772184
-8.577786778827937,-1.7890701461686387
-5.764619707423309,4.664805314212994
-3.2402187915446623,14.826468748902213
-2.32400214811417,16.42685090926676
-0.5962592995309572,8.502989372302267
7.626634603829926,4.320662767005661
5.232983998507898,8.371545005032749
-9.062814946646512,4.8878474314105205
-7.5204112557445235,-3.0073936624902777
-0.12290058154132222,-2.8651364860096002
-2.9502063790424717,1.631629314319336
-7.390226585893113,-6.847971582954237
-5.084430400283189,-11.762872501179402
-3.10400001701316,-2.7220800500215
-5.577610649316124,1.6032470187864973
-12.290206278226169,-9.929282861647767
-11.037552210184804,-10.407481283163825
-1.4426461058648208,-4.221485606106434
0.9260875179052723,-6.837047840812483
-5.745785543981084,-11.538820697476737
-2.374977569537436,-7.443678704001105
7.361547352297393,-2.742651638303844
7.5726495172723665,1.8745144975687467
-3.404817336574669,5.200661773079283
-6.077334443335301,1.6059426034183746
-5.596386179171827,7.298525690208492
-4.841987569048587,15.230991343409176
6.393472963193853,14.330582842172703
13.154610929517036,13.848336841467297
8.711279942634341,24.294765050620395
4.3062856100298585,22.14068696967672
3.648447018848998,12.675163687165675
-2.09063318187315,9.809563626873384
-9.131075369691217,7.780271238116734
-11.35461261920477,-0.9962500471800659
-3.771598567005264,-5.18652577261459
-2.1142334549956026,-3.3490838882281047
-5.056214766657668,2.0206017350294676
3.031339056301059,-2.8568315478691284
10.944753863534238,-4.88602155081897
2.397757300281903,2.6969401816259673
-2.855083657091525,3.985855278624448
-0.6530315041479735,-0.36940777174332773
-4.6283067661006685,2.6173156217710094
-11.323984282958637,5.062066352010504
-9.190325380942074,-2.903953603095136
-1.2922399353594969,-8.797375747121153
2.344177090906962,-9.240940757642718
6.967844040510793,0.4790407284305651
12.835807146268948,6.89991267778641
11.825953479867398,2.902727024878537
2.736614028509031,-2.204446601563184
2.7102111150054835,5.055449041936515
2.836099669763337,12.935989496294797
-4.170748206095952,14.463041553087022
0.19121802610290928,11.146820293915825
16.325495864614822,8.127493075054167
13.773699667937626,7.604851413698277
4.735383647415405,6.133100254282265
12.350785965869033,2.503644387279415
11.124402951002342,4.56019014579069
-5.917922771462999,15.709944544436219
-2.9947474443561646,14.02660145351218
9.865743734406555,-0.0018541787522208253
-0.48349939274196707,-9.119478411051013
-5.509361208079024,0.11926159974634931
10.984144175050577,7.961005662443413
18.16050843367805,8.983763145840005
14.331894624902667,10.254475281842149
17.40350104549906,14.98770680927986
21.284457392564555,15.074238530404035
19.663924296879966,22.026101596584127
11.552180058508569,26.534888280571714
8.63678575483158,25.27023378547331
13.15639300338401,23.476148598133847
11.74995229453509,19.983237348045577
-1.9966154127251012,11.044994602693118
-3.3948318932961814,11.112740430845962
7.292142436009191,16.090829194244797
15.482950533219775,14.218121946225306
15.526287052999828,17.957122791527446
10.02634884518346,25.227126175061137
9.962509615169504,26.607529157856113
10.286813930640168,24.182415977523817
9.32436779265862,26.61144399042032
7.811883351173497,24.37445518787219
8.432339764339233,20.009203127444202
9.355552678181533,21.620273320195103
12.762457974742215,25.25820088888358
14.481300689385282,18.438747052606484
15.560102553636835,10.678734571163737
5.943366341916287,6.833399981223946
-4.906824705743276,6.073612635145047
-7.428978004051218,1.0183505082043274
-2.6286823052682387,-6.018951719023104
3.4640831146635316,-3.7889769630831167
6.992799181622236,1.685749194929259
9.331521622721665,5.922704679302314
16.782106260041754,9.249296445134435
16.024174881610563,9.197007741350227
-0.40511321992166316,1.0794149546987013
-4.740487938044775,-0.1832335357672754
2.271803840699989,-3.893698529890478
0.6102302560505106,-7.343276527050072
-2.1063269708334538,-4.696301868937008
0.7758812141321192,-3.42166742657977
3.9439166748833023,-12.741802726183018
1.6682908616354157,-16.095495454391596
-3.1177136136610732,-21.12918673291461
-2.3332494259975256,-20.59088932179293
1.3329418904277912,-11.65488156864982
-2.8651574625695395,-9.807486374663561
-7.5866160409870185,-20.75742273896978
-3.147215430724134,-17.948666211903408
2.989932683378945,-5.931057950276763
2.816736437563673,-6.293484785810725
-0.9567021318670565,-13.84652047999198
-7.103354627123497,-16.97358658869498
-4.742114267357955,-14.792050383811914
-3.8432456353946467,-22.148139490471728
-5.464741290792743,-32.95317844322762
-12.292632526732183,-36.1776222921858
-10.445914567786573,-35.10851519158028
-13.480573975180029,-37.917447469393515
-13.527784067691854,-38.697678796149916
-17.82396365637287,-34.76394782802566
-12.2475919497947,-31.842426585570674
-16.551799298321672,-30.682310945943215
-2.963027087642925,-19.688261969676265
-13.695207082780378,-6.753432256765066
-12.375645792172392,-13.403426574725165
-14.465293236236521,-29.998506665681315
-21.63005528237568,-29.389806566151066
1.6225395182369038,-20.969567203874657
-4.555393192898041,-20.753213303320756
-0.02392290974235678,-11.900745648719404
-1.3882600328180237,-2.853678096379066
-1.6878885297370316,1.2018601235778963
-1.734232533104481,-0.2627337685398583
-2.6626416705730733,-7.333555981544496
-23.78642883960204,-21.393498014684646
-22.052852569642038,-24.7735649395621
-18.190216347639158,-29.579949853877395
-16.35771511003769,-33.494705682838635
-13.151354998679595,-33.56847359754015
-8.988343747668003,-26.045751201169978
-13.013604400493438,-15.252274295981842
-2.0357217819702367,-4.849876548181031
-5.810394091344893,-13.717790146973995
-17.754758980326343,-21.63070284316034
-14.82256933646523,-12.255028728141697
-4.363410155670489,-8.784185819499903
-8.054419921951292,-16.309484183836084
-10.978876615418002,-17.924063522045856
-18.66382853362191,-21.96999638561969
-22.123641976182604,-31.278197927998768
-17.01539200316954,-22.3625635114277
-10.428323831046692,-1.6963396010169962
-18.310361901762526,6.035795131859356
-27.142224217613883,-1.601383332827945
-26.163175040104118,-9.237394462512768
-13.529372776685634,-9.801491022157531
-7.951523906403821,-10.888748263056039
-9.089437468151583,-14.421149868569113
-11.945457134070804,-12.475642840112798
-9.152693848241647,-6.328078209496001
-12.107660427097818,-6.1444675794887225
-11.36259682196772,3.2560007248476417
-2.7026915872826223,20.757958547396193
0.8087203098487912,17.220136464093503
-9.063080842210656,-7.86302073617893
-3.6656001144680497,-11.550438120592279
-3.839181725623921,-14.83205931993422
-16.31926979187283,-32.53717000750458
-23.082292060760338,-42.07986613274132
-7.45402631363771,-21.262306803246368
-2.731217893967411,-7.039874632936485
-4.770429271176909,-4.15568514662035
-8.143587023266655,-9.279553495127324
9.090238935430705,0.6745161020063914
3.518288122278747,2.1677689912142144
-3.0902121347972997,-13.659147568242233
-2.429152823238566,-24.31754314214821
-17.039621617467283,-12.074878822632883
-19.20727072856832,-12.921906089075401
-3.2532774102280486,-10.967599367368805
-0.9142780034910777,0.5289295914842675
8.906897997653655,10.638852611462948
-5.441054707438019,5.894544040499278
13.272514833291773,9.989568825212965
5.094115883685903,7.554042091996344
-0.4631788783674078,6.279080641584984
18.747571061515274,0.876791090920026
11.251012560388858,-2.5564170826109294
5.974499443769435,-9.978261689235921
4.675015981955918,5.917623738835133
0.8281953658262811,20.030706037621236
2.505656879796445,27.89641263546661
-7.975298715609012,14.242032616276415
2.2132437445906934,40.756430151240906
12.21003145507109,4.840294944055603
-8.172603418788013,-6.906619634758246
-18.29288261299459,-5.24235768724599
1.1878041584814696,-28.97556868994866
8.82614021266555,-2.605669280646869
-4.355679654880832,-5.822249071599451
-8.71277495529424,15.682582872690375
-14.324180751553664,19.379425103470986
-3.4986261144814295,22.55658474438424
1.3532952328374384,16.238775080816453
10.86299386827327,17.449638656697662
-3.054115005044786,6.545960586250265
2.398420659634876,5.167195001699133
9.712146726285683,17.409007638260697
0.498755923465799,30.235833666533804
-3.4803085315438036,18.039197456503153
19.656027203052453,6.288435535422401
15.263857913585497,-1.902919338101885
-4.297274550865586,-5.3277735943704325
2.8590881858661064,-10.90531802153407
19.230152292149,-15.621922842953479
3.8010808965503173,-20.33892268174678
-11.24196794228234,-4.374960384602726
-3.3429374776992695,8.31752238468387
15.93436395052964,10.135080978769288
10.01465162686337,6.414159447920195
4.825307517077909,9.323720577391455
12.67151303434937,2.537816986237834
13.000820161444645,-5.60144864614382
0.29959746867008086,-15.441331882810939
6.64125560024566,-9.748797515430041
9.938307222278098,-2.8909252074483645
5.78844881445856,-10.358532491437792
-1.425865908696956,-31.13027323562667
-0.16085340242723234,-22.611541214163786
5.896376868821608,-6.159117948859615
19.443415347855193,-4.9689658973031365
15.348548942033206,-14.245608782762247
7.051331504064775,-7.198290552630999
10.33540681947129,4.202051368807092
19.177682262823343,10.019774895937784
9.925755948906025,8.803369250579616
3.618546932615269,6.73357245752515
1.4121044435637709,-4.1933191417963425
8.439897781073473,-10.469882874502954
24.05764628881661,4.743970232554508
36.84525846470553,24.781312051761923
25.40586822074966,27.415686248263427
19.87046257451421,25.78745095846379
22.06958000777222,26.16279819580167
17.81356230306697,25.062177936319166
11.4956606587279,21.786239550705005
19.880839335276647,11.042178038371565
15.363025157200335,7.074889593016366
8.944810535201228,20.718255428789842
10.727562291150175,23.36212609614053
21.18907348885604,7.975567787948948
11.920400384021884,-2.361846209063887
18.256282558641995,5.333890705665789
0.7784080960036928,14.090399039522474
5.142631735659756,15.620510557092008
19.415496393551685,6.391141465708619
10.348261453110515,-2.9947197693924226
9.491356854642179,-16.389218366294806
-4.0863830677094795,-21.00078116754162
1.3118105101389304,-21.163167134673643
3.0600066999094615,-22.483712781184654
-0.9507918759674903,-24.91592549328501
-6.946743664607591,-13.920109647132453
-1.5527460426629829,-12.171032874208198
-2.2519074716275473,-16.612301078251384
-11.583166102212179,-26.283395330585837
-20.48402750414711,-34.79336818229536
-13.50638893200825,-38.10495541923455
-7.246523405125663,-31.403669609391855
-7.0797239059158015,-34.59729429694276
-15.15165793033663,-48.609149827693855
-21.332345817440324,-57.38803272908146
-14.570248438853369,-44.174613929204185
-8.767135849661368,-22.45433954991673
-12.328359813430389,-14.191419982232844
-2.918614073294888,-20.624978004007655
4.637455387695389,-19.28690642172599
-5.855483749682662,-8.969976913212829
-9.571177657141082,-8.638724273990501
5.914543403739023,-14.207306678341713
9.513153565472638,-4.15364668687611
9.804638971452007,11.37584917866194
11.18457755945253,11.6265146052598
8.054967053559853,6.113043335986191
-2.7580159212390245,1.6359075478852876
-6.67231758735846,-1.4943739970774654
-3.4634760963068203,-7.495889474679823
4.577569125056705,-16.959258285990998
0.35109408797208097,-19.112930865483698
-4.122756583773295,-17.724099198197052
1.6097472529178725,-17.511252035569722
0.04963331606227128,-9.81036682386864
-3.1966466565841514,3.181513582296974
-1.4706754257537331,-9.592255284717735
-6.792928995946754,-20.872732667178568
-8.226815347088703,-12.284269793225558
5.115529057888619,-1.6128406116833052
6.942343056755234,-11.932522436489467
-4.183324508813732,-16.68387480844987
1.2054121896073204,-8.254603817351537
8.100861432726944,-0.863963366055168
0.6191432266167596,-3.5743208364241923
0.20088356801917973,-1.136873834380773
4.376708187179502,-0.5759856215340413
1.8999960760577668,-4.229464826937796
0.898328060508103,-6.0111042573647415
9.210129639652607,5.097625047991855
10.620123186623502,7.6380443216595095
4.545501621382856,4.5371874300088395
8.129092610869478,5.617938364210971
14.931571921274303,5.296773460399743
14.823351357699732,5.374891168184243
8.731408274978802,6.2620188604346385
4.599473912162124,-1.4643394573841892
2.230943725206994,-7.783892830153399
-0.07036686999053132,-2.281490426905593
-2.299253998729226,0.333957040809425
2.9463061568503313,2.8257417317693303
6.14221367500289,9.289104604672914
5.0884775854884605,9.106817187953972
7.506524346186124,6.611758481738278
10.37475820728844,2.0763032392407137
-2.454266484233077,-6.24491301024837
-8.27077933364072,-6.46809891983466
-2.835926681769708,3.314421509075787
-8.218297716056494,9.469870436045527
-16.66110052870809,13.181058060923956
-9.276095697545413,10.970021399354572
0.08217997839128444,9.714104214299297
3.43553371497789,9.006749168590725
3.257150361104854,11.654924923527538
1.7592590526132548,3.934366816801137
0.839015706816727,-0.6767825649951962
-2.3773957604973366,2.468022392470237
-4.975915630653436,10.948238359392125
-5.00885884078105,6.260332066565423
-14.456598781833627,-2.9244910289503427
-27.249641068179336,-14.238310756780145
-17.285703826390435,-9.106772513769364
-1.3391299007995914,-4.287789758936777
-0.8869306952312173,-9.933962411564785
-2.591495589380096,-14.439082936590944
-1.3939845073185189,-1.476652492303153
-0.5122348158565986,0.47300635911203326
-7.776040031997909,-9.28007944078281
-20.006150468323458,-6.89517014692875
-18.319793966805808,9.093913282011446
-0.784453663065513,13.567305207021048
8.290859142660981,9.689109324213831
10.952339724977309,13.313514770426194
12.087692488647898,25.739561616612594
7.591450901617732,24.25220396413391
2.105365125536044,19.822558507758803
8.058827285554269,22.143055908443145
4.597769789503279,33.07871722599275
0.4027748958064934,31.007682864930374
2.918754583120073,21.053512978745278
14.581020087795489,7.150270600138529
-5.223053820388933,14.418440983499583
-6.853309865034923,18.182242028368293
5.84634552730007,49.26030129628967
