EEG.O1,EEG.O2,MarkerValueInt
-32.372107324032704,-26.50330395206408,1.0
-20.266480400336768,-15.574576520812322,1.0
-25.84812594800875,-18.04006240920744,1.0
-10.566566266156327,-4.471334172801999,1.0
-10.086322717010393,-5.932177443186278,1.0
-6.154298684726856,-6.05727845369992,1.0
-11.571849544878859,-9.869456042941868,1.0
-15.353144816679102,-12.6257323094512,1.0
-11.2667152477964,-7.943531163513996,1.0
-16.319359795639237,-10.559440033099705,1.0
-22.353388352753264,-16.616770129854885,1.0
-30.325764417833675,-20.167357167372252,1.0
-22.152904159394257,-13.398199837122046,1.0
-20.071161596517967,-17.028487790874117,1.0
-21.050370032522785,-17.99975774607489,1.0
-25.44262701157655,-16.675764752172924,1.0
-14.558409539980373,-8.8457872135212,1.0
-26.797357469911866,-18.450914309232097,1.0
-28.286062581220285,-19.774293489838353,1.0
-17.2826597140292,-10.0752721980158,1.0
-16.956511835767294,-8.007567660100088,1.0
-35.788214903415025,-21.684759862133507,1.0
-33.99674425052724,-19.89715840558268,1.0
-21.796789278125406,-8.747177767931603,1.0
-17.21480606288629,-8.071226622907258,1.0
-14.225925638808933,-8.537539235202566,1.0
-11.860556299551742,-5.364611952508021,1.0
-7.458109889679379,-6.172742344156722,1.0
-15.196980127646137,-12.985017744474089,1.0
-9.930683551262113,-3.3229712294007596,1.0
-11.637565413434782,-2.936445617081283,1.0
-13.015613067922933,-8.894387653782921,1.0
-14.168483005014018,-14.294507348640774,1.0
-2.5496454311532455,-8.857843358353207,1.0
-21.485648623722525,-23.038773496689476,1.0
-17.47350812907387,-19.727411799691538,1.0
-3.0494485556674915,-9.381415488667248,1.0
-2.1163422642502088,-5.295879598207787,1.0
-7.932950422031896,-9.71409091315355,1.0
21.964118908059113,6.262857254679748,1.0
16.6085340872535,4.135883948926448,1.0
-17.0651837063283,-17.326833767100112,1.0
-13.9712535977168,-15.499873318602692,1.0
9.229225248816846,1.5324980971122875,1.0
14.344798196699752,4.970129035705194,1.0
4.025543625648341,-4.828675446521615,1.0
7.4864567390919285,-1.9162469780830271,1.0
14.79970608493542,0.5307681279966099,1.0
23.16182202402952,2.5121021822697482,1.0
-1.5732368209002474,-7.510135077060363,1.0
-14.639440348203003,-9.661233128675327,1.0
-23.57751677912679,-17.87818596463731,1.0
-32.705819059357275,-25.027100017250433,1.0
-33.89026495041474,-24.053004372822635,1.0
-2.3997686172634616,-4.273108234395012,1.0
6.264800557782924,-2.564311109901664,1.0
2.5160763818420175,-4.877100321949446,1.0
-1.138001216552599,-3.9078196462160872,1.0
4.422241153819725,-2.4853549221397095,1.0
4.77440833485051,-6.698072727183257,1.0
-3.854234431363926,-7.701600032342386,1.0
-9.949871442111071,-7.552796713090273,1.0
-3.9754738566502428,-6.378428234067536,1.0
-1.8832149106260272,-5.254174924460575,1.0
-8.932920163622903,-8.718253751808376,1.0
0.7193563439873323,-3.926941586203574,1.0
-1.8346103166523218,-4.79778330309553,1.0
-0.2777667836237123,-3.739462880654841,1.0
4.182402554618525,-4.7404663573824,1.0
13.802820573124624,1.6605236404004522,1.0
-3.1703879493083233,-9.139753159151482,1.0
-8.389752505665236,-11.514728147532722,1.0
-5.750328433769219,-4.6213501984426495,1.0
4.029698919728483,2.436246117419561,1.0
-9.497420687371612,-12.764013062683041,1.0
-7.873485935798769,-11.913190175156572,1.0
7.158677166601668,1.0042136570042661,1.0
16.47646519258785,6.999810485689309,1.0
10.991569792284984,2.1473369900765302,1.0
11.480577555626162,1.1097692727785873,1.0
2.4058328936804116,-3.8637510350593667,1.0
-15.67268357289402,-11.965268991628964,1.0
-10.426440513434475,-5.027049317264943,1.0
-9.225533733442774,-5.693614526967524,1.0
-13.092804153936221,-10.892090918795823,1.0
-7.462452511730675,-8.550180873635103,1.0
6.066295123810889,2.2860085506384547,1.0
-17.731372433578958,-12.487213240972494,1.0
-13.074148874813845,-10.66261622557909,1.0
0.8647547246706757,0.9814555750978773,1.0
-0.8596298859187224,2.7598726697106817,1.0
-16.992742334188573,-8.549271351939652,1.0
-0.03361882273588712,0.5097029773850528,1.0
5.9277202696717834,2.4724110325934885,1.0
-5.283573601646578,-2.950387970855445,1.0
-12.69811281663264,-3.753935650356661,1.0
-0.6311006292178494,2.710671012469659,1.0
7.028175252804955,4.5163122145382335,1.0
5.484138055441518,5.720829862352501,1.0
6.585806340489054,7.019900535396614,1.0
-0.016634522989186884,-0.4359783815389917,1.0
-0.09981868926873894,0.9088558190433478,1.0
5.436198306879283,7.640093858779228,1.0
15.010929158038742,13.987593606277958,1.0
15.191024554027441,11.556380997198996,1.0
26.385649938681187,15.084857668827135,1.0
16.43601642643657,7.20309290128386,1.0
15.530616205138722,10.2175432178384,1.0
13.15955695982214,13.536433001328845,1.0
10.425039172466166,17.474190782519173,1.0
-3.485660130897955,8.00311246795316,1.0
8.28216749541797,12.745205568970679,1.0
