EEG.O1,EEG.O2
0.626349354690882,-9.807478293463017
11.12047051366058,1.1609784513718733
-11.673300413807786,-12.337314981713808
-11.544834124779332,-10.78828121098935
-6.3286736767902045,-5.409062015080384
-1.52399731379926,-6.912955186166235
-9.495493692709964,-14.43145344604262
-6.630879286920456,-11.726263124675754
-3.739614323741943,-11.766851636865926
-6.915567119300615,-11.623331157766255
-9.380437544475043,-9.85251904224266
-18.229191001086043,-20.02360843267225
-18.95370701366238,-18.779820143238872
-16.522946270746814,-13.42807304712976
-5.877450761621211,-9.038282545949418
-12.109107983423375,-16.69046331617088
-6.3363525890367836,-9.984553414629666
-16.324006230979684,-13.862749868368946
-22.79100557142666,-19.057014943413968
-18.271139121066486,-18.61832963415994
-0.6367569612342514,-4.92051264782728
-9.03356232376319,-9.034465462455433
-11.09747550006809,-12.344153966631524
-6.405873898646895,-13.752344679883848
-3.124723161472063,-10.78707915005742
-5.933153208831009,-9.809967787639849
0.123793154423117,-5.779939216132881
7.1365648967754485,-7.0121531963434105
10.70866666058972,-4.569268940388431
2.977349449946402,-2.88047762524162
-9.12376929768394,-11.53800932771483
-1.4732948445580316,-8.104074226645254
-5.34745087519525,-0.7594176394396919
-10.792133076229277,1.9443545160681364
-14.582896271898441,-6.486126066008531
-13.58062501082835,-8.620363724593997
-28.470602187827744,-16.28999607822615
-18.339450354155154,-14.215813699806425
-11.641301820289634,-15.257017095237163
-13.67563182030387,-17.64916025446307
-24.722579517136445,-21.216526638770073
-21.398445968304117,-13.419620268247737
-26.860187814364586,-14.647573866664969
-29.294756801293858,-16.615425112376464
-26.67402752795079,-15.281080746925275
-22.03052386415367,-17.442349414581237
-13.850061985032555,-15.02367355638922
-12.791898997703415,-9.754894053219216
-29.95803144018742,-16.83306223028124
-44.811852415216805,-27.230954616720034
-23.822456655334697,-14.305541765438011
-12.497588053805808,-9.513802321446585
-16.55384831554591,-5.533150996551025
-24.896786732627085,-6.036739402000866
-18.10912353633738,-5.640357271211247
-23.502416870697168,-7.192517445971605
-14.861531352967594,3.658628832102455
-6.797308227822203,0.7557402131161455
9.103733806194395,7.119040060071443
-1.0466737042768113,3.3227720453872696
-12.450659882126839,-6.127805914482893
-19.895064585627896,-10.34155328233626
-15.602940343037293,-3.591314323416448
-15.81064664738132,-5.684284657532101
-26.90204377324836,-7.24422434721788
-25.988770867689578,-1.5803260462592603
-11.658248507228102,4.568807830041288
0.031702760340022174,9.759904379841528
-14.190962576012966,1.4191631166256782
-18.486205831416626,-4.480369553534149
-10.386977178184493,-1.3858061609435235
4.108458876574816,9.254319542371212
-6.412401982315467,3.2464295339254003
-18.264646245269216,-3.161540546227725
-28.363727740748583,-8.090761853110497
-19.283244130554976,-2.546359713336109
-21.576643440907667,-5.635277152859267
-21.803594147465894,-5.719422522564335
-23.22213478886543,-2.882393003109165
-15.062724840119468,1.967658026912284
-24.73215270615605,-7.2274079736275745
-27.651028044086377,-11.313188514570259
-16.265361263266843,-5.743422415274862
-14.249811180138577,-7.110284925499935
-13.897181210194532,-6.833127911574064
-3.633232386316921,-2.0574959025586486
9.160990487553923,6.18873830706184
2.4630025268638756,3.51979815771534
-2.0074175575857485,1.3749970092967851
-15.09970061449727,-6.2313793721962565
-11.560135932194346,1.1081180291817265
-9.344585289007329,1.573618874365713
-13.54785209406511,-5.144125290670662
-17.609202945764373,-8.710670418481872
-6.421467407538695,0.47610852372155676
-26.514617360585262,-13.524850000323767
-28.038414626380927,-13.587754116208448
-8.518062273020961,1.5541216733759295
-9.927898236408145,4.219049603461227
-25.42343279954979,-7.560179415367846
-21.637305223975147,-8.136522191543326
-31.6769600298755,-16.32222080539003
-44.47201918206565,-25.718056637330456
-34.97631293876248,-21.007093325620673
-39.124167093573114,-23.64204638432294
-38.20063552834472,-23.833932841282717
-20.2059086545151,-10.738477097890353
-8.569734028363214,-2.210004702646673
-29.721899345660617,-17.29762831887991
-22.9137429684125,-14.425962358615312
-10.18780392184439,-6.670534967477743
-10.5558783563216,-10.2787913460391
-29.15173360692098,-23.06347190627487
-15.48188198560757,-11.401287475593
-13.085040475501431,-8.324819752596984
-20.6232166431887,-11.210616874754518
-19.49962273906396,-7.923471033228687
-0.33063116194089415,-0.576578050418582
10.438629888073084,6.556915176763269
3.4821994672858256,5.282649090877514
-8.740731653056443,-2.0000433033137606
-5.5446964745392044,1.8995064058582454
5.959046833462386,11.983928023313482
1.4659892553268632,1.488752929474078
2.746159733192906,-1.9996665410124264
11.800316388068572,4.8624507518887965
20.751344234254965,10.605007343450259
7.061572964607133,1.8562026444330462
16.39687365248889,10.182365887316761
13.496490490104126,6.434474006869277
-4.669450400224617,-3.8230926030312733
-13.771576578942366,-8.461401735119765
12.494170474961212,11.5734681892853
18.455217654845406,15.071129124610863
13.68504470882946,6.703173749126975
11.858308350266247,0.397870016101888
13.46058261008951,5.63514075955779
15.645281352110848,7.5414583324004845
3.5256921987657517,-2.886357177487806
-7.669123679853193,-12.452847087958098
-10.105659462765596,-12.798334355143417
-25.27404890661774,-18.940050052502336
-36.531528630576446,-25.245861155711808
-4.332784106428335,-9.762975486264198
6.086942112248892,-2.7991045358102555
-3.8813937601114574,-5.216666976111002
-0.7972678268881657,-5.2148692276313575
9.538578055727967,-2.654861209332883
-14.275601703395832,-15.230909375103497
0.543537298772975,-2.6909037133300027
18.59509558378709,11.268301235602511
8.536836723288634,3.716198124397005
-5.121180849882888,-3.4870683817215467
11.334897692013929,7.067124562985217
4.318493573147258,0.5749525158767712
-1.6116332233977713,-2.6398746533482127
18.891677196182314,15.246424927221842
23.353172607481685,14.848818579550947
-1.3446031204615814,-2.5044671206290317
-11.567637552328721,-7.6853144315547635
-2.096657382113982,-3.2560537513403887
-8.683824551365646,-9.94189802848706
-13.79903652780057,-8.006586830520405
-16.814373917669474,-8.860343963990733
-9.845698987774739,-4.49569931605439
-11.31631896540688,-9.674760255913437
4.541255301684716,-1.1950234515014397
-0.9860102100605879,-4.493204081511739
-9.34802234709423,-7.90985602660405
-6.2542086647142145,-8.643082527709023
0.14205365972060058,-0.7486940735152734
-7.720083064433215,-7.7784423499173805
-1.1861542093637212,-8.04410513695735
1.9888641742937452,-6.760794340559273
-6.9968228017606515,-7.2378589391082215
-3.5486167485927025,-6.974536778512081
-4.642928865184732,-7.080830995974656
-10.673576148371248,-11.089098097597974
-5.568671527659882,-6.22495948720271
7.097830905978647,1.1310272603739788
-11.242648637629511,-12.645630454287936
-20.157637259687963,-21.32757095952829
-19.865791899403234,-16.04620689786892
-2.2774529660824125,-4.140350362624655
-5.732683023907722,-2.874216464461649
-3.5607215815835307,-1.1489935120864434
-7.588193907973232,-3.4870087020779295
-1.3310377675538172,-5.698708609384684
-6.717835766607892,-7.694667353676884
-7.142119029368116,-8.509356003719386
-19.014510428710988,-12.656775019398417
-13.634568568495279,-14.246182111955935
8.298477565090623,-1.8510807555554671
15.129062373742826,-2.326159780005617
-16.952995087876708,-15.946630320773027
-25.38504333576163,-17.81967011905672
-5.463510351406852,4.717676611384281
2.371110756711074,-1.0395930912274924
-6.969212503607917,-5.250469262634077
4.327904465788966,-8.910767763232304
11.04363921714376,3.149142936991166
16.185198452040982,-17.457190502940076
15.426262638723273,7.795488377604514
-0.7426499064074457,-3.3056112249881755
-14.300051555201827,-12.26039067346382
-19.75539065877146,8.833319067497989
3.9224056476821634,0.6586118864842216
-11.103688783805115,0.1390024034543671
4.466024991799361,-0.33994872533880405
17.191864159831553,14.142896868087627
23.387365040955512,15.625765236731436
13.939229715942027,13.95217001928128
23.47599658200258,11.622409417452818
24.4939602345397,16.93428766990558
14.63800242815568,8.583706195658321
17.509610305984115,11.838869943048506
26.864947804497284,16.499437016187944
27.544047164916208,19.135642188097222
7.220973090561476,-0.29876780980510365
-11.293237400790801,-4.337354406382767
-15.628719854578675,-5.9320400040845485
3.7120910335953536,7.138501830967812
9.09369994687351,9.310605189782553
-0.8525821403612208,4.141349196136896
-12.054770277154592,-8.80364905607598
-1.7165998017388588,-1.488687635837315
7.665309397655918,4.153586477620428
13.63780373226556,12.318886924975626
4.981941837968652,4.3004462265312515
-0.7618258521830032,-3.133293704877738
2.8940410650912107,-0.8086713069246732
-2.4086634985027082,1.0589278489242062
-3.057167647115664,-1.3979980246287607
3.5561853803150507,5.1029181555633825
10.654076630340901,12.052351076953988
-2.4507080024764036,5.501754457264909
3.85670107059972,8.00977779477399
11.817572677194331,10.980628168578917
25.833631245980712,12.410147002748442
14.870977359153153,3.7305466419218423
14.828638819531395,2.3835572482136866
18.914812138195924,4.023238287851572
29.83603199484798,13.39232310674078
23.537585021871116,16.405836546016896
22.634535077016935,19.327679245212547
20.606181521653447,19.660439495307294
19.35534725872864,14.830239014947653
-0.2224661962587664,0.7509263675469859
-6.9425540882496115,-6.009718187025771
8.462283556625014,4.412604289831913
16.637278676342298,11.826583491159234
11.363479093215098,11.240633381667529
14.316551574312891,10.438012399217088
8.651605071851764,9.087167938129408
-14.317589304761738,-4.440754017259619
7.247792234050371,5.905415163076398
27.53578768362086,16.645470528233105
21.62168769744744,15.19790245471671
10.535194000042095,6.924192607336826
19.306179206136758,11.964339315577114
-3.617906728001672,-5.592212566786604
-15.174229474023807,-11.926813699852318
-4.75139544630696,-5.0286146696694045
1.2711918227510308,-2.2052232983990447
-9.405844601964448,-8.139924998476554
-11.83586035393142,-3.813927056603466
-6.699042884375386,-3.7064991698135286
7.499951659092667,-0.558248080018088
16.989863310399162,5.997751976417821
9.665354641852103,3.1632507538257517
13.13909317941881,1.5207492356312162
23.49138845070277,6.325632928405188
30.001233509737666,13.91454948438355
9.480479158314573,6.955585062418187
5.09795380641619,3.253770378909995
13.283098806106342,4.680257585510468
29.53552171424243,17.13307816084711
17.967628909577947,11.905045955571639
17.08819703489826,8.949972778467153
13.829925764338373,6.623439918238493
18.37678209006269,7.580399283677085
25.54466931448018,9.648252502620426
32.60346046515695,15.349854343619498
23.532962504063327,11.710791257049854
19.415719200915,8.361762365506152
12.658760079204736,6.151569018394139
6.220927627688766,1.5588192139145933
12.987120936595542,6.156123581614693
19.62922810326298,12.017788536577763
19.434630292978515,11.304615709398256
21.801456353941923,8.857037081743456
29.28801932386954,14.800050880512597
18.375636503930533,8.025123364559757
21.328842080653033,8.351577808358071
17.61533704815241,1.9312601070016004
9.965718188770403,0.08165792095205399
-3.774813477047353,-1.0989112762024724
20.327029311697213,17.926408201463303
28.2191280520321,20.06934833423528
2.1031616707313923,4.530141846406173
-13.578140062367652,-4.618151312050558
9.887899691009011,9.125705047879212
26.33325901187243,17.495081739980677
24.659866241344645,15.89616926296819
12.61510366674586,7.435849302240529
14.932784527575961,9.361102356360583
34.669047331106114,20.924872779434594
13.324958980523139,3.4789600805381315
-8.305056501484412,-11.321060443767097
14.551413914639541,6.522572547271469
36.73457364734235,22.12969238095655
12.148913749356565,8.270255194845355
12.734142611532976,8.489977442183712
14.838124189388346,6.61692301405959
17.399222011745984,6.603103685660891
17.198777258095614,7.060914241563342
20.494763296772526,3.864254991228532
8.407475637500132,-5.830674640457719
6.107202296276665,-1.683947061717185
1.3937502711834424,-1.614140482355801
10.535317377780018,4.027098540202699
12.565883111127045,6.7573221808260495
11.108408829551546,7.853810520120349
14.690604380866741,10.56579488744754
9.987345395308541,5.527474113356371
3.6288484289200262,6.15402158310082
8.820464595916745,10.242364874478465
18.039175187951557,11.319589939033012
4.364666348785642,2.4863157659191426
3.7748444503257,6.839025551474727
2.088194371483784,3.967364665188115
7.147156317244371,8.181642402456816
5.551546482190323,7.491698269636438
5.777577368479475,6.669180646194747
0.23636355682069166,5.4064944873145535
16.92740684637986,16.22219811004152
20.045621652327256,12.697714569633845
8.51667297810825,7.719625751329147
11.60957217508985,12.35401272586732
26.844500269273134,20.062090521926514
15.813717590326066,12.111239497117346
9.013281843434749,9.723423995338877
18.765090335226333,17.186499445432126
16.945767018763718,13.595981962932118
13.564494586299375,9.641758572050488
12.872481041106822,12.743593032696438
17.410326723329987,16.545866238608355
12.010262281510096,10.846548833493953
14.954610505291338,14.630541537577681
1.6573966864304044,8.492539251671422
4.751278324835507,7.958137306143258
7.859635228038703,8.962214405469933
11.384950489636209,15.144939185959776
-11.886733016897368,2.756146334704799
-10.880645990253939,1.589105532248928
17.151287566519514,15.760744830310848
32.64072509888443,24.97209395789097
7.037390432248198,11.386044921687706
12.213192889316977,14.355742798026895
32.372600153860716,25.1666292566907
8.568606486749538,10.077094661435346
-16.83487134728653,-1.2918079441025951
-0.7591242525231108,12.835522611835925
15.209886208766886,22.79903903156561
-4.649394245326617,8.987079280640863
-0.10016934258628218,14.535185691558787
16.228590512028365,23.041268473751366
24.194097164141024,25.2848440105505
15.528688569388189,19.26075074822273
19.753276222640086,22.011024330245224
18.43325023567699,19.54772031201466
20.018583225370016,23.26047321322344
13.948565365880308,18.1567727005453
9.363134696346936,12.659888495082189
0.6383850367731636,7.044957821328975
8.309879658289566,10.760667765177004
11.888920074523895,14.29234626366676
3.7821449649882446,13.774867216086296
0.9578581093165877,8.806635667982157
7.082059265747207,7.559459822360697
11.954150266853972,9.784281840652342
5.900676322493507,9.171484528513833
4.035168806740241,12.04217211289212
-0.1637922379645591,8.34376497969508
5.483075228345632,5.637657381644218
-9.196349257487617,-2.4223500320295774
-7.1082531476471225,3.5158600682659924
3.10232578190728,6.886500230213544
7.516172474593552,8.270499915489047
-5.374913352718263,0.9336777066396678
8.778420684229573,7.3623519089044125
21.185086228228574,11.601730342322965
25.718931408876117,14.303301901658289
8.433653603225016,5.785121128561247
0.3389165473707667,2.4950904563938683
9.160984084883848,7.337754165784627
17.34741162133964,9.57638599998067
6.382566273779449,2.31324981396482
3.9354196339511525,-0.6764567062219209
8.899613733768023,0.9320371263662883
-2.2729945008803547,-6.720792261402307
5.131000213709244,-0.795783094305925
15.013428005560446,2.618453099427633
16.29197327818416,2.9619229980990056
15.864979163203605,-11.055596839827613
19.428459862036313,-9.917768407270648
-14.818354274143282,9.392777079538515
-17.884211904345342,9.33794365623834
9.707370684140692,14.463088047317848
13.630705683464818,18.04573940215982
-13.14227575752033,-7.840174525980884
3.6530579868781796,3.546619829139506
15.704342651429625,8.833979177885197
-6.296614081066487,-8.370506124397025
-14.485128360106007,-10.717814724461961
3.0084335066018397,5.489866900376965
9.875762626635854,4.73564145569483
-5.588815606961903,-7.155191995944731
-5.196104944287762,-5.729298938701168
-2.631867082423277,-4.987436832496519
3.0541973797397173,-3.898311402620065
0.8254350851454682,-6.247091355240935
2.147797398023071,-3.5006548714574883
-9.75981893056249,-8.592333446834196
-7.673341160624614,-11.880813215211028
-7.119427835534424,-13.12170764218678
-0.2028354586097123,-2.9598905858948603
-6.084486131075384,-8.01308311655417
2.285081439233229,-10.759281021870368
-2.8295333750130425,-10.595016302501588
-9.205038035228334,-5.662875045671127
-15.938539571705245,-9.311891581995
-18.602850332639115,-17.129993655121968
-19.394238697499787,-21.964723529089937
-6.299509714344841,-16.657967320948835
1.4179325768981155,-10.954094683865565
-7.307073665846023,-13.868119128268274
-12.166752512425965,-12.137041261929017
-20.003184571881242,-15.503218985585004
-15.991383285294916,-11.701577739396674
-8.67550985773377,-6.454080470106342
-10.996491825674937,-9.125030509646324
-29.017454893363997,-23.52615483416104
-25.489896393955167,-19.046775880024992
-23.760118497566648,-18.322994873577468
-16.603498518198634,-15.301857738597459
-11.149561292870706,-15.482006995429154
