EEG.O1,EEG.O2
-29.609018089488334,118.04058484459462
-14.4943141966449,97.3098791305688
-10.21545410233479,94.87856128968218
-3.892921260497143,83.23099763839511
-11.162875172638373,79.95336292800397
-6.5171820709166095,70.29526808580029
-2.131811149553488,58.29775765127068
-13.650913617258349,39.494370892428734
-24.61654309068267,31.25539063581977
-17.633630740080307,28.718001307575474
-18.427171484122493,29.936105336391687
-22.309029240639184,30.442184965940154
-17.402522230713,32.38215077470622
-9.905162159162103,30.22137474924999
-2.298646253107783,41.82495555483305
10.032448035445183,59.61129523070419
6.9471376393103945,62.50435866269604
2.2494578074743767,57.421961439587484
2.924899859116664,55.517747188201504
-5.670197252555637,39.90138311524887
-16.126019592730245,28.645897916797622
-15.781165132968779,27.634614730232023
-17.54199506645145,23.111783124033064
-20.332443314690664,18.7694318857645
-18.10162194397027,24.03315745698849
-15.696686738538968,23.09515911392562
-15.816792796880268,18.230710565399182
-10.982010126078226,20.837249602631676
-3.771310923424304,27.461363450551886
0.8345391407060694,33.17470685188647
1.4555189405889135,44.77357195903689
4.957955241494892,51.50264681996963
7.66372558242462,55.800507205362095
5.462287921191294,59.24454513732513
1.9291949118023641,51.60953288486715
-3.1412491624258543,35.18256632016964
-6.405059500099908,32.90730574117521
-3.8172921749296735,36.508901984227776
-3.742098370978396,30.26527115695303
-6.10161618875289,23.50754318820741
-6.632001840635336,21.483668554846936
-2.031856423007203,19.12293445094696
7.525809998991285,26.416607125146047
10.475320498925743,29.431571140666993
2.0717383374421257,17.137510575977373
1.5355384251110644,15.385248547313779
8.488525007432674,32.494826541830335
4.511241206693625,35.57279199339667
-3.589845116710063,25.954938044916766
-1.1381660792285628,24.2077909967408
-3.1527329317987656,21.89329465851321
-7.295050854981751,13.145681006862688
-6.473489243172536,12.912029394215256
-2.945181763379141,19.80032091015084
4.794267700961858,26.568851149336986
15.33710177811986,32.868483139899716
14.202533081860825,35.113956429258664
10.145062251370547,29.580241233587522
16.529576266733663,27.237761855041178
11.78174432542496,26.09811316934641
-1.4432662028107561,20.597799169846816
-0.0009636560847194886,17.824337140321283
1.538021033345803,21.003011315718602
-2.665826183582956,23.011651810963002
1.783343585146893,23.705010784474755
7.447882860786066,26.812975378096294
1.9670609253189166,26.614063164408222
-0.5907747499194755,18.44647704520355
3.0114166839055088,16.73301924741415
-0.9704129897317415,19.064205816738898
-6.75326007508593,12.478254134009191
-3.6873799779765895,4.410745359882377
-0.12572605946872706,9.654704960050086
-3.525597892660498,15.605795647125241
-8.82201969537436,14.728365524376645
-11.763087769866816,13.121307330368825
-8.92397097660406,12.765446866924071
-3.4406804235456727,12.487192128259249
-6.7162653683456295,9.61376450373734
-15.222039307963973,4.534587069340141
-15.124148877386759,3.3829023554498727
-14.77814907609244,4.846864248590587
-16.87279651155538,5.620514445614958
-9.926235201549055,7.627505919054649
-6.665756789755826,11.308328742992098
-12.816075128567864,9.829601562533275
-13.621767052179791,4.859953366985415
-9.77109561593596,4.698509301007595
-15.038735596311518,3.123244839072351
-22.44611278267127,-3.876108791711945
-23.02947041133874,-6.4248988195455015
-23.082836701233028,-2.1149676180688033
-20.84634854338257,3.755660508354815
-14.886721261330273,9.448537710447024
-12.281550250933543,12.516637258340182
-16.678625778894947,9.721030288706782
-19.361516800556313,6.168169319801745
-10.452580665992835,8.452219286637773
-5.282664627923763,12.560774191532886
-12.213835235800914,4.941508477965639
-16.33320804793079,-4.438428642913349
-15.509658335956958,-4.221062930846141
-19.948730498654218,-6.66653620929449
-20.366926496064792,-7.9229578777982645
-13.252338478485695,-0.24905074033430097
-10.161065606165808,4.083951149248168
-10.591160848016132,6.729014275298432
-11.986194787754716,9.492916005862362
-14.366908818882703,3.0011881617152696
-10.201343998653625,-1.5276587699441073
-3.7064478252873547,6.459332972420846
-3.4122036727781757,8.67820355354257
1.1398717393050934,11.34620420171959
4.959093898320919,16.861275004370054
-1.979586573050386,11.262330409979388
-7.367303936889442,3.9808950331110715
-9.27122170566945,2.863089660419927
-12.650615110541812,3.65417641956639
-10.291415380921654,6.044035555059665
-1.0670367554759759,4.866665797759524
4.976647040152843,2.463257010623046
6.611338104115287,10.526154485184328
4.199996781670858,17.42468075007339
0.35737915225792705,13.35741976167964
-2.9821978416472152,10.857063963757003
