EEG.O1,EEG.O2,MarkerValueInt
4.96967832675138,3.9133151440935756,1.0
5.587594254311025,5.0255571951227225,1.0
8.812505867003923,7.2238250279407685,1.0
9.699820207429111,-1.231827523460383,1.0
2.6961790107942347,-12.913262062281293,1.0
3.302527272788407,-6.355297832608077,1.0
8.688240260399894,5.406162628612497,1.0
9.78048854481234,5.636545553380951,1.0
10.100667968658778,5.317082236358102,1.0
12.892263084750104,5.673917108759216,1.0
12.156795577464067,2.989644399215676,1.0
11.183134178323122,4.977368462316321,1.0
13.93393794340588,10.05141932004214,1.0
16.023033425051736,6.38737856498197,1.0
14.000647806355154,-2.7767730373849355,1.0
7.824524278816069,-1.8696713542058891,1.0
4.430605689574454,3.391323296010664,1.0
8.021897306971422,2.9142294307204706,1.0
11.231741466889076,8.30003513799856,1.0
8.927476133148557,13.214595703229133,1.0
3.2350997801039507,6.19040158332675,1.0
2.711501692222531,5.804017038775276,1.0
1.3684742270084091,10.279723676520161,1.0
-3.487143817857425,0.6224805967113536,1.0
-4.133948378743619,-9.13858508368116,1.0
-7.8981603298540195,-5.973094886823108,1.0
-12.773331617811692,-2.7567145843280487,1.0
-7.440882975201116,-4.160940800409501,1.0
-5.399810655746046,-2.8300790798651736,1.0
-15.714405060762898,-4.420182854540541,1.0
-15.35502194117412,-5.462637794357715,1.0
-5.8688859817446435,1.0610976795699463,1.0
-7.246773447001444,7.482258783236963,1.0
-7.753687415755444,7.743377617951883,1.0
-6.471274480727034,1.9129078051140116,1.0
-9.230699064458884,0.3835193608811869,1.0
-6.8301273667340165,8.681734893895431,1.0
-0.7722028138305088,15.839795861838118,1.0
-1.6309062618724042,13.91478406409889,1.0
-6.391286576190685,10.09891008182897,1.0
-4.8319645863325915,14.432552646287665,1.0
-0.3737314853332836,19.30863783223024,1.0
-1.7219860401867937,16.21010220896568,1.0
-4.287344142619437,11.411739017744637,1.0
-3.2150849764427667,5.986704437512205,1.0
-3.667609003843208,-3.214360777788686,1.0
-5.464001815133144,-8.981924703639008,1.0
-3.510431620122867,-1.0037978448878726,1.0
-4.5919457450361225,3.663010559631304,1.0
-7.174874186093637,-2.4389547919198087,1.0
-5.030400312352178,-2.938117684969367,1.0
-1.450028488018992,6.956387037953212,1.0
-0.5860010484123697,13.842241735170688,1.0
-1.6353200936989705,12.359996779400333,1.0
-1.1194126848748123,12.961910819448956,1.0
-0.5928299917253401,17.025354826788465,1.0
-4.111786805654351,9.778207437549268,1.0
-4.5793285383281015,1.2830353658084999,1.0
0.7276442021758793,13.99371325177728,1.0
2.41972849779767,25.117025445337333,1.0
0.7360209735306515,18.752583095037046,1.0
3.989550919607595,22.70228600483336,1.0
5.314182330220404,34.423608166699296,1.0
0.474522588730224,21.660314294139045,1.0
-2.966372412830018,9.204654271590135,1.0
-1.8330008028097233,19.685762941309704,1.0
-0.22512090915491711,24.76872726686322,1.0
0.894064776317943,29.353591094062956,1.0
4.809312784957441,46.12759345213641,1.0
3.053647404793426,40.5802731580133,1.0
-4.080993788704469,15.460099621118058,1.0
-3.829138992826167,16.30853179888377,1.0
2.2967483532170525,33.13866354034838,1.0
1.3467986105736438,26.888727587542917,1.0
-2.327235085210263,14.39857945534159,1.0
2.7402536468780774,19.95978248947625,1.0
2.800333395458761,19.14124885345508,1.0
-5.4520779046585215,1.7575900365542743,1.0
-6.518474234316933,-2.9584449308590317,1.0
-1.8348583549417041,5.687333354103139,1.0
-1.7972676452146255,2.463986903983126,1.0
-3.596979293136999,-4.614824375037062,1.0
-0.8836537960838076,3.090635977287407,1.0
3.03068463603997,10.707406181350747,1.0
2.638782983104501,5.8501025737167005,1.0
-1.8502142852744583,-1.7739609112983228,1.0
-4.4631995174113275,-4.7873173723110165,1.0
0.6754831949593774,-5.959373059378519,1.0
6.4010978396243114,-4.832228117454187,1.0
2.151367229803074,-4.773262357577707,1.0
-6.4353782618084105,-12.86317090427727,1.0
-8.184388081381401,-18.01011461176495,1.0
-2.392010445765297,-11.146668077624623,1.0
-2.398752326242636,-3.632589641645775,1.0
-6.865373786695663,-6.428607316823224,1.0
0.3136541738993106,-7.471888737273036,1.0
11.278713073846166,-2.449465650820195,1.0
9.17858883555874,-1.7078822468746049,1.0
5.967031136118906,1.521762154060159,1.0
12.092376776748504,5.8250260600789865,1.0
8.839629041608866,-3.3814786285524523,1.0
-2.5271434042602996,-11.488267560923823,1.0
-3.373718598371092,-3.6411964773844314,1.0
-1.291323386568652,-5.045940210616955,1.0
-1.3281733625401033,-16.574399650762476,1.0
-0.014632526327369,-10.501762351963809,1.0
-5.65791927713157,-5.852929749133758,1.0
-12.483657644106978,-15.32246378644648,1.0
-8.854322714123983,-16.21123480648045,1.0
-5.5736848101747505,-3.4785049421506455,1.0
-9.55049306401958,-3.34780519427597,1.0
-12.559867446227976,-18.474169417290163,1.0
-13.760611951630018,-27.60495103243469,1.0
-9.932237465682256,-21.59296675374496,1.0
-0.6015321095640288,-9.217862381809429,1.0
4.803148535921718,-3.447418261371533,1.0
4.219935518621732,-6.636276961290335,1.0
2.8289438023936,-8.316036460986737,1.0
1.4958348138753093,-5.960259265043993,1.0
2.8963735298690314,-4.3578692522825575,1.0
-1.3426085854477445,-7.528173398761591,1.0
-5.695048752350904,-10.067168880376693,1.0
-0.22990923446920242,-10.205307945776301,1.0
-0.8468452735546442,-14.101169111042765,1.0
-12.114872312685241,-22.294477556733796,1.0
-12.479153615281813,-23.905406298619155,1.0
-7.009816704789747,-22.513053224210733,1.0
-9.004302390518898,-25.802398165457944,1.0
-5.269489332323177,-22.384686692736366,1.0
7.274096579088802,-12.601509871985865,1.0
10.421688426808734,-13.32296777736537,1.0
2.6428453867585855,-18.04684913989535,1.0
-0.8415544853822432,-18.3708583160807,1.0
0.8692768398758997,-24.64994315216083,1.0
-2.203278353167674,-26.627943451026542,1.0
-2.375213442202635,-13.658746264900007,1.0
0.8343578634647653,-9.704251051183707,1.0
-0.97482024000682,-19.31805336534979,1.0
1.1053180196103138,-20.727499736866754,1.0
6.018281123209827,-18.58352016064011,1.0
-2.006662797382798,-26.05786972110939,1.0
-12.597136763017714,-37.025321588498535,1.0
-12.035069917280403,-37.30187199922199,1.0
-10.730009563304371,-32.28231757146325,1.0
-7.172727686400427,-31.92080835299204,1.0
-0.8472967825837512,-27.73274812987877,1.0
-5.102021303271654,-19.61775361552123,1.0
-13.894616391119417,-21.851404683984722,1.0
-10.972041093480318,-26.305315725714152,1.0
-7.161169466836335,-22.199170889518967,1.0
-11.81830736249082,-18.359719540611614,1.0
-13.263945471119943,-15.874516063641575,1.0
-10.078033858145742,-12.678409663318352,1.0
-7.071789753118496,-9.172369521729578,1.0
-6.166411391521611,-5.033988027566744,1.0
-7.687371787364182,-7.437540400978585,1.0
-10.587202322973656,-17.808184304582092,1.0
-12.023782286841698,-19.170447374676666,1.0
-12.627838451677396,-16.657360135307936,1.0
-13.983569474273178,-19.640341956133618,1.0
-13.567217598465204,-17.22288867616056,1.0
-13.027472710668212,-13.685331881230073,1.0
-16.716772544348693,-16.097914724574565,1.0
-21.139140937064113,-20.337443056387556,1.0
-16.493416099386035,-16.876829596399737,1.0
-6.508306717205385,-6.555924213357515,1.0
-6.138542055878258,-3.0801546526145698,1.0
-8.338535888387181,-5.359213129087218,1.0
-3.224865586130881,-6.673365794576481,1.0
-1.5044308097045862,-11.58425156757242,1.0
-2.5812904838573347,-11.222032969414308,1.0
6.627240463114779,7.899325942681083,1.0
12.3576758777481,16.594845666129395,1.0
-0.5537312419885163,1.3366449837981866,1.0
-5.987521563430549,-0.7905584495931479,1.0
6.2976655159636135,10.682703021787704,1.0
8.665146341264684,15.357169191110028,1.0
2.147484759507442,17.40314071032082,1.0
1.0989894872822727,14.2494872418716,1.0
-2.0029134247432703,4.930052186114531,1.0
-6.665930279084497,1.672940479209445,1.0
-4.261286627894957,2.151310298191901,1.0
-1.1520914411971646,0.8776234972749588,1.0
-1.3629844125014277,1.0329034691235623,1.0
-0.16442751347653406,3.4406318545572994,1.0
0.7714537814509987,5.129960439849228,1.0
-2.211304111407444,4.428036432649001,1.0
-7.522892158198442,-0.6231081438114359,1.0
-10.132211312149941,-1.525273695526101,1.0
-6.236054482642068,2.444903119852157,1.0
-7.831280911008523,0.41453390307928073,1.0
-12.49323778720127,-2.5457836905347007,1.0
-5.507845784341428,2.1834601582064264,1.0
-0.44363183718536714,4.64679718447255,1.0
-9.219103891490988,-0.5157119630503909,1.0
-10.120285722250706,-3.7579563148979256,1.0
-0.2920641130526924,-1.4126013201581142,1.0
-1.727294450560626,-2.0858880556194292,1.0
-8.710646438405087,-7.660923305270863,1.0
-8.942296990597253,-3.9027365303568757,1.0
-5.354302057533327,8.327834281272775,1.0
-0.19144477572753082,7.2751608015644,1.0
0.29703722257365994,0.5754183231321685,1.0
-4.382055566718631,3.91172115983201,1.0
-6.031163003472542,4.8478369341271605,1.0
-5.616479257368233,-1.8210333005452428,1.0
-11.337811727060828,-2.9567152244719317,1.0
-14.944770958929379,-4.398190343836728,1.0
-8.751197499655163,-8.113255275871651,1.0
-2.900106034124397,-6.322169854754579,1.0
0.13077324716533545,-0.23827699494689147,1.0
2.9354867770788236,9.456313644401556,1.0
-1.7013988028852634,11.349928729144846,1.0
-7.361843503826196,6.952167687825674,1.0
-1.901200898833539,10.275185769630363,1.0
8.134491620214545,15.393812745395914,1.0
5.410091325277699,10.04211017440608,1.0
-1.1303933141713536,5.96739656396713,1.0
1.2585367005825603,11.82103059439584,1.0
-2.635445398973344,9.868878791523295,1.0
-8.52359384850051,5.937765197692708,1.0
-2.0437641933752104,10.253576579243514,1.0
4.395097723266208,9.696623459366862,1.0
4.110972355997791,11.725602625367204,1.0
10.43774039631212,16.185709945674837,1.0
11.831359045716717,5.827268115682945,1.0
-0.8181620815323447,-6.710330085259436,1.0
-0.9105940892774476,0.17477655726046581,1.0
-0.7974112998632512,5.079778260170402,1.0
-11.977555630154539,-1.2260983732836674,1.0
-9.715989236677503,-0.07969366681018997,1.0
-1.3617028031659588,3.916786140797443,1.0
-7.71205175568225,4.451015808833066,1.0
-12.470762428317906,4.234609780662382,1.0
-6.865235978887176,3.008106215468809,1.0
-1.0523161153086362,7.444413290768459,1.0
2.464252367603269,12.383929674820275,1.0
5.854881369499286,13.240749292174556,1.0
7.12375540616237,13.101515263638614,1.0
9.544431611583871,12.136566245006366,1.0
14.637591299619992,15.952526634604624,1.0
