EEG.O1,EEG.O2,MarkerValueInt
-5.158736963238003,-24.29429220972913,1.0
-2.9406846613005744,-13.185793627139907,1.0
-11.129085850097987,-9.541635609885198,1.0
-14.676125172358534,-10.486309031971771,1.0
-19.663796482024374,-21.201132352682926,1.0
-11.021577061449618,-11.450108690747587,1.0
-0.23209111401078442,3.515645643080183,1.0
-4.226638165038038,1.5952212813068831,1.0
-14.31208082063289,-8.735740806881845,1.0
-20.504305653664368,-10.498054437936968,1.0
-26.422926858121244,-14.725960046690313,1.0
-23.40770167831107,-14.14000958281276,1.0
-18.746037927944954,-8.6533908382175,1.0
-16.884087681909417,-7.892296699008307,1.0
-10.56788308547122,0.548300418486964,1.0
-3.252684422123737,11.905874203070216,1.0
-10.124928354407611,-1.4689055688282369,1.0
-13.516649869190367,-7.216806193482,1.0
-5.380412473952052,10.076934425181776,1.0
-8.327905089430939,12.39585999493616,1.0
-23.47253233822745,-3.520509210503147,1.0
-25.856288812528085,-4.419564536137613,1.0
-20.39698394705477,1.8885192689693993,1.0
-21.4238405249396,0.8330448523207803,1.0
-19.41885867828308,-1.7422581771063106,1.0
-12.62433128700433,1.7963373763364485,1.0
-14.752012194458265,1.5959751221914802,1.0
-17.110044010099465,-6.818480691696733,1.0
-14.60584720794022,-15.126834725584835,1.0
-15.54673667585039,-13.49403997671486,1.0
-19.668646312509463,-11.117374915514926,1.0
-20.275041812415793,-14.389152100459427,1.0
-23.47589529044351,-17.121617620288966,1.0
-29.032999223300976,-8.924518758636117,1.0
-25.920978018497152,0.44771470368259036,1.0
-17.54023897353583,2.1116447919704404,1.0
-19.62385928520156,-1.1635682277950545,1.0
-30.776109209673088,-10.408826286968058,1.0
-35.651190779865175,-25.26000904097107,1.0
-30.167871580942272,-32.3358414885727,1.0
-23.44993093657414,-29.924473817255638,1.0
-25.96945757396814,-28.89578279846649,1.0
-30.999199724035886,-29.78546556381755,1.0
-26.658247132504844,-25.468823795495844,1.0
-22.998655455715074,-18.944354778803728,1.0
-24.387120211206636,-10.78447223188045,1.0
-23.31561176571038,-5.557945857556449,1.0
-18.043602366800965,1.5421080608184194,1.0
-15.090198287360643,4.614644347645495,1.0
-11.955522629691762,-2.6227855123860007,1.0
-5.238493236069056,-7.468380192465232,1.0
-4.93740095245809,-2.462346326786159,1.0
-7.268164360763906,7.903820443850155,1.0
-2.261927680881306,17.43042918079191,1.0
-0.8010178589790766,18.394828116891482,1.0
-3.0326831562782113,10.023830250470475,1.0
1.1939413177223237,3.6312901199108225,1.0
-1.1392896990409258,6.57642584870334,1.0
-11.573621801017095,4.150960352028259,1.0
-9.598646285535525,-4.9336372602053435,1.0
-2.5767189654135625,-3.3640283794676673,1.0
-2.5897876529295574,10.853899121087993,1.0
1.584444940184086,19.26927331949463,1.0
5.834572774181583,13.66272700772356,1.0
3.0397662283285825,10.32526672063077,1.0
0.11789507868121696,13.068065045716319,1.0
-1.5649572113828203,7.520856183802227,1.0
-1.7044724830056475,-0.532152485935662,1.0
1.0450545222519116,0.3451052843722553,1.0
5.627543739640247,4.408901730845282,1.0
7.871659274640155,2.0109459657932818,1.0
6.30625252109823,1.8834677533580755,1.0
3.277130639281925,10.784636303191334,1.0
3.101355526288449,21.225462276450763,1.0
13.764166489834835,30.34974939013699,1.0
27.51026054620516,44.50487060660163,1.0
31.671012018865056,55.7763926572308,1.0
31.522686223386586,49.59955652968357,1.0
31.002072806034462,36.3265800028104,1.0
31.728809499647376,37.98464377088156,1.0
39.32464716748296,48.54839304443748,1.0
44.783388732598674,45.9269759327245,1.0
30.721462714242904,28.91186458879557,1.0
17.15730776201938,18.84976628278181,1.0
26.975198668531657,24.489802014018267,1.0
36.48643804846648,34.73346848695833,1.0
28.008411322474725,32.477127553656615,1.0
19.906727781939956,31.950143457364614,1.0
19.94195704688073,44.36138098675224,1.0
13.88114935624904,39.83189322084935,1.0
8.16305362375683,16.10005077671456,1.0
14.536869349161547,10.196287687969354,1.0
22.189504187405376,18.80308981320289,1.0
22.166655080634563,9.640331550586346,1.0
19.797802488145734,1.893224460524518,1.0
20.864618071176142,13.121876128673993,1.0
27.536477226937876,24.952517022047964,1.0
31.95178988626,29.155860041128406,1.0
31.39059161117406,30.812913849980884,1.0
30.693295643662097,29.428922813654665,1.0
22.638366891825214,13.893904087632901,1.0
11.982754695976535,-0.888578811900052,1.0
13.422233036337285,-0.8546368648825773,1.0
18.258530585519914,-2.187967194026941,1.0
16.06492042414971,-11.00935064742469,1.0
15.089841661435294,-4.393039379271912,1.0
16.8513732989977,13.511431352030176,1.0
16.194748877249772,15.134613720474112,1.0
14.715465282083365,11.035980638768816,1.0
14.171272510917602,18.585385508376675,1.0
16.06671064346117,26.495257058214055,1.0
18.95180942051163,23.947083574546546,1.0
15.656972889156783,11.469163328372606,1.0
14.146074494014202,0.6615903861441979,1.0
21.29756259313668,7.023498431153194,1.0
17.9940384577033,12.585494181634385,1.0
1.260881200642574,0.2764832780120692,1.0
-2.999326214699418,-3.153958233627092,1.0
5.6761049334267195,9.375717925621096,1.0
6.8684533791287095,9.159386314253222,1.0
6.083318506214123,2.9311794168684298,1.0
9.347238457485927,6.059755806083494,1.0
7.313303937202971,3.4101764184983914,1.0
6.51793957258854,0.4166958137347976,1.0
5.734653364859697,2.245555290464301,1.0
-0.3100291220733915,-2.005692248786378,1.0
0.06513138730005785,-1.9660667366610116,1.0
7.342614817069254,6.979178058424219,1.0
10.073838532396055,15.244518223761606,1.0
12.50658277150039,25.28309942336505,1.0
18.417090667454598,34.58323924917094,1.0
22.370811178211824,32.893231079593576,1.0
27.908268634750428,31.367049365398525,1.0
32.48644953765612,33.26311513826549,1.0
30.26004983510483,28.8347007626125,1.0
28.83752623066371,23.167569830591248,1.0
26.573168128642287,22.31157310565629,1.0
21.377786925956826,18.885819978832536,1.0
20.323495413939547,13.637672764808475,1.0
23.232619801098018,11.05249005723243,1.0
22.793294023658024,14.806758259733176,1.0
22.87046610682751,26.482993736857384,1.0
30.322196520551422,31.73507275729518,1.0
37.920918937941494,25.412945051819563,1.0
36.574367669161575,21.800581871830154,1.0
29.57956805311371,24.838273492363903,1.0
24.188346962556025,19.949065708649815,1.0
23.00132084013871,8.286068194427,1.0
20.72656450323783,6.999703689101786,1.0
16.75134391151417,8.233379587148505,1.0
15.83469673563211,1.283092692276294,1.0
17.78343236819054,5.746704497320112,1.0
20.69073344435506,22.872025865693896,1.0
22.982661722744396,28.670274442623658,1.0
21.8494803741457,25.24405051245541,1.0
