EEG.O1,EEG.O2,MarkerValueInt
-1.0356637557435122,9.222436383951752,1.0
10.157948918402464,21.964265609577158,1.0
8.20141022610645,21.178557279138563,1.0
10.761908081972804,17.89351900221468,1.0
16.86366437444038,23.55371631388318,1.0
20.779057820189156,29.676592552814796,1.0
12.185683509134927,21.994200042085325,1.0
7.940143730766704,15.02953007686267,1.0
8.181065458744934,11.920579868553686,1.0
6.763022609369415,9.06332152849337,1.0
4.5336736421452315,7.9540327195342675,1.0
8.812345453188797,16.029220526870432,1.0
11.16593290314209,22.53427263110538,1.0
8.818972475190892,18.764484712258465,1.0
5.154588229109545,11.58613096805663,1.0
7.252044204021539,8.04740643081482,1.0
6.0239279775528605,6.478318702523913,1.0
3.5049803235617465,7.535553941504928,1.0
4.493116225068205,8.800017174062605,1.0
4.225175557702433,4.994035295578149,1.0
-0.5773402789224251,0.4015025197369546,1.0
1.114917247095791,3.030102387964272,1.0
6.475511228032927,10.830640869806956,1.0
7.4744530749740665,15.776670402170582,1.0
7.142408403902912,15.45153073483543,1.0
9.453436155463374,14.897691511471688,1.0
7.003909163710693,12.759757187177804,1.0
0.7636164513341352,9.6237862363162,1.0
1.9048680795759303,10.101244798227729,1.0
8.096614842633773,14.158555091706273,1.0
10.857981865933802,15.5585332353172,1.0
12.024828066543865,15.47828670592488,1.0
6.710057406195068,10.19231726331294,1.0
-1.6115371743337348,-0.7420045136346247,1.0
-3.328024717127843,-6.223678752724096,1.0
-0.3055492819613339,-5.562202521329276,1.0
-1.20419330951548,-2.8748963693948926,1.0
-1.3984385517151905,-1.1064752716823048,1.0
0.780526203200254,-3.4469457371995773,1.0
-0.06607768081719878,-5.889829713582865,1.0
-2.473420278279936,-4.915703857728314,1.0
-3.817289967810879,-5.169612173362172,1.0
-3.8007093943391523,-9.116854718425685,1.0
-3.939968338702979,-13.957826925784028,1.0
-5.257475159464819,-15.678342289781133,1.0
-4.673487561137359,-12.651007813526684,1.0
-2.907762001462675,-9.77216694906753,1.0
1.3293105500341034,-6.578215899830941,1.0
1.153831966656,-5.822626415803489,1.0
-3.3806677739114224,-9.390877995318604,1.0
-4.742237066195151,-8.41817527973802,1.0
-4.066886980195255,-4.196218493928306,1.0
-3.435035490293906,-3.6873339416314765,1.0
-2.492130550020009,-6.103630822037979,1.0
-3.6165952162441064,-6.319962635029691,1.0
-4.369194286964102,-5.16798972854314,1.0
-2.899630385787335,-4.915028872552179,1.0
-2.986431406437128,-6.2239231673463635,1.0
-4.356694735718842,-7.495789294388498,1.0
-3.4263853115982705,-5.092894143000443,1.0
-7.225783691088302,-4.849899556006412,1.0
-9.396414416124795,-5.6017870101641325,1.0
-6.262854529812374,-2.9438216924664755,1.0
-3.6120715765191562,-0.8487684108635827,1.0
-1.0962950407328087,-1.770699359315969,1.0
2.858949642601173,-3.5870320552761843,1.0
1.3775215108220573,-3.3301418146717108,1.0
-0.791906975904002,-2.8226255473877715,1.0
