EEG.O1,EEG.O2,MarkerValueInt
13.751798919429666,19.818297077406857,1.0
0.451349025857127,-7.789854115898462,1.0
-0.8020611225122813,0.21468142264802514,1.0
2.594817470920387,3.8547117830348334,1.0
9.81901632368291,4.63805505409855,1.0
10.00343911471237,1.5310446641252353,1.0
9.716665475991903,6.036632094303364,1.0
-1.054277593591992,-2.3554010071025475,1.0
-9.349414462891158,-5.20402260422159,1.0
-6.087745090649424,-2.2848451970288144,1.0
-2.100328286121607,-1.2355230938733448,1.0
-9.687038433740529,-4.679054368581198,1.0
-8.729865978969142,-1.2150441204207603,1.0
-8.115733698222394,-3.930580653618761,1.0
-12.87793454558796,-6.828736725394474,1.0
-8.041930383115552,-5.029712683132111,1.0
-2.051404535045421,-2.057290707055887,1.0
-6.530936014437365,-2.933269964116839,1.0
-4.5364198529554844,-0.0023897069202543086,1.0
-1.088607806231277,-5.9461273489404425,1.0
-5.007771899074168,-12.820099303898804,1.0
-6.977831583468127,-7.246346472186265,1.0
-7.536560328677158,-5.102951859368754,1.0
-20.592658448335307,-18.813950973859445,1.0
-27.140573056837688,-22.183788427836234,1.0
-17.285901517233526,-16.972680740085128,1.0
-7.164298918712874,-16.053593199827166,1.0
-9.430704196133563,-19.403840763393706,1.0
-20.001367070503363,-25.368198145764246,1.0
-24.526953324716224,-25.706873978353027,1.0
-18.872512948650208,-15.766916391223337,1.0
-10.811892475712357,-17.186342850868968,1.0
-10.422417864135488,-25.158563902220898,1.0
-17.99894020009087,-28.503675098811236,1.0
-19.05424927565,-26.77706663039447,1.0
-14.809438962581897,-23.77096968732537,1.0
-13.022798114390344,-16.759113166541432,1.0
-12.193019222922363,-12.759906062385914,1.0
-9.573477878836215,-9.840719906356727,1.0
-11.130376873281108,-6.5666400409329775,1.0
-11.835074461168773,-2.8899746050002104,1.0
-8.72574897708844,5.029161975910667,1.0
-6.805450168183506,14.353562270960953,1.0
-5.306606575548496,17.234251624834457,1.0
-7.109678039437602,8.876861490439971,1.0
-10.215073306717999,-2.0047364375105534,1.0
-10.385842957384972,-1.6006295913539645,1.0
-9.828146085873282,-0.8228563099825408,1.0
-8.07797653397646,2.166987588382815,1.0
-6.401396763479148,5.978765887516696,1.0
-9.78664393194826,-0.07318817264405242,1.0
-12.768408263468777,-11.872302618498031,1.0
-8.845732075068485,-11.696504559398115,1.0
-10.54112418401335,-4.323206520370871,1.0
-12.710694772014529,-0.8186202745781506,1.0
-1.4737840704385983,1.1907775605532653,1.0
4.958203689850529,0.40791726102832637,1.0
-0.42486119673935097,2.8371011908005555,1.0
-1.4099455678060755,10.330496524104964,1.0
-3.599427918129017,3.95367399199246,1.0
-10.405188506337362,-12.521470015846148,1.0
-8.192355895129,-11.444599513701876,1.0
-5.077726027359633,3.066671113342328,1.0
-11.004081772525645,-2.0530154030777665,1.0
-9.414794701174177,-16.934738947282764,1.0
-4.3937484355295835,-14.219959721895973,1.0
-8.043036776597244,-6.683250197703889,1.0
-8.8174184639849,-9.833924398899402,1.0
-5.415490981442983,-13.04955573754723,1.0
-8.50291100511571,-9.674519137660212,1.0
-13.547218541000202,-10.721652727318714,1.0
-12.428219651365428,-18.501812099804525,1.0
-7.6839053776534225,-10.794796834845048,1.0
-8.279979594644063,5.643361108792432,1.0
-13.220506911703461,4.6205167406701815,1.0
-15.36917316248518,-4.454655382666167,1.0
-10.281696472110733,-1.646107717713666,1.0
-7.040910529997231,-0.3286558148848968,1.0
-10.190400151865786,-5.927277035512565,1.0
-14.13276944285822,-5.262741126188095,1.0
-13.205543199802477,-0.3242890509320171,1.0
-13.589898100002738,-5.607050571632941,1.0
-20.119335526968545,-16.865016861314675,1.0
-19.41220963129677,-14.618678059909268,1.0
-11.611640029757393,-1.7181045309920773,1.0
-7.469564098120676,1.2889156190938555,1.0
-6.494235984376317,1.8108824600981137,1.0
-4.906958044689613,7.366109818008347,1.0
-4.513329647961312,11.622384663885262,1.0
-2.42425614273017,16.512010591813272,1.0
5.604681150096024,21.868100440566856,1.0
10.043948291417092,24.224145936803907,1.0
6.0502846160367065,24.158720284271162,1.0
0.9114171874481105,18.82786892750879,1.0
0.0384267055438805,6.504890923481813,1.0
-1.620730849216904,-0.4525494868698807,1.0
-3.5986965344572948,4.198258066960402,1.0
-3.9484619423814076,3.008841246695657,1.0
-8.791503354892534,-3.7491172077415635,1.0
-6.987998495989798,-1.3257036297720708,1.0
5.253286413696851,13.141208577100414,1.0
9.479440371345882,26.20435917146571,1.0
5.3404255985856635,21.5444235915556,1.0
3.984542391277936,5.689691405153601,1.0
1.0387712946254875,-0.9479627561693496,1.0
-4.276286456276204,-3.038539553966667,1.0
-6.053579981538979,-13.631459942257091,1.0
-8.272442404916676,-19.510607655180568,1.0
-9.05023052579134,-13.906832007488859,1.0
-5.33641817177348,-5.8698812906294044,1.0
-3.64981407596881,2.170991048184285,1.0
-5.272430036645509,2.5524879744969757,1.0
-6.045823819175412,-3.391083443776418,1.0
-6.140823309595817,-6.090156418589687,1.0
-5.627502148845247,-10.454219539598371,1.0
-5.503284334794033,-14.946003247478194,1.0
-8.328248421040936,-13.260789846655417,1.0
-9.114958711561721,-15.824724250165724,1.0
-6.916987995941297,-18.468735674732073,1.0
-12.433776893936525,-15.643950514378584,1.0
-17.771418271070303,-16.39702963736448,1.0
-12.413076844004207,-18.769735965424317,1.0
-11.346974259970933,-13.700303365461863,1.0
-14.624789721316464,-13.17061650569716,1.0
-12.988372099321772,-20.073213376759742,1.0
-10.466161272204392,-16.914351951260254,1.0
-7.020569477136585,-0.8279391525048403,1.0
-0.7283165030924623,9.908411400385603,1.0
-1.7486047791337924,4.505595059233459,1.0
-2.974359592211335,-4.564710139304899,1.0
-0.9202240686594116,-5.567946926268803,1.0
-4.434044328555671,-5.337399400404144,1.0
-4.568235168513545,-6.998921914231868,1.0
-0.7744191141893628,-9.243861315246441,1.0
-4.965618696432148,-9.234535502114507,1.0
-14.83891515750088,-7.470317246611641,1.0
-11.156398000865195,-6.846194582917628,1.0
-4.129408282138118,-6.903015732795897,1.0
-10.995378463703496,-4.247125197569117,1.0
-16.118162023313392,-3.715867425207831,1.0
-10.381198208960885,-8.332768125576454,1.0
-6.144918737566613,-9.580800674740562,1.0
-6.871006144473903,-6.979260234185032,1.0
-10.167872204765102,-9.859081987949946,1.0
-17.828136938291085,-14.825899259656556,1.0
-20.41365384220128,-17.597338170909325,1.0
-17.20606635724466,-20.016674899829887,1.0
-14.538422704994893,-23.997875846563897,1.0
-5.90150696756751,-21.67687027453105,1.0
0.7144454584424205,-9.388379201121557,1.0
0.24688810756735968,-2.7124646465764335,1.0
2.360455607862038,-3.509903263151741,1.0
6.411422865952941,0.10858613673557205,1.0
12.063085840638461,5.492882536679157,1.0
16.7883332149377,2.522584565066934,1.0
14.397045039949308,-2.1139023759104667,1.0
8.885433031631297,4.979918041598478,1.0
9.770879150629087,15.19173239179694,1.0
13.627770193973802,16.961684275475264,1.0
8.971654867855127,12.087954307256036,1.0
4.895023951789537,11.696721128303754,1.0
12.669622601110865,17.626485372383936,1.0
