EEG.O1,EEG.O2,MarkerValueInt
-2.7948271863554073,-45.975228968829924,1.0
9.269151787552847,-9.885172638396433,1.0
1.5081419151125655,-15.771489089310473,1.0
-3.119995482151549,-13.418628222562289,1.0
-7.461024634890627,-5.5080081515804,1.0
-6.623130959514688,2.666638633477721,1.0
-11.564779078615722,-6.597290626400039,1.0
-18.683861373813492,-11.386340352115413,1.0
-12.986641440253731,-15.233408351740394,1.0
3.1525496475019086,-18.150321767233663,1.0
7.660188883492948,-20.6536381353664,1.0
13.964056894832854,-8.916235159213628,1.0
23.370257893944096,2.537362337259818,1.0
16.099177373616012,4.177809996785489,1.0
4.809097118359828,0.21903191310800407,1.0
10.464445081536713,-0.6040911783157998,1.0
16.623251339483485,2.1360697466970535,1.0
10.772684340001504,12.552638154176918,1.0
3.21969941236447,12.997986599157837,1.0
-0.3779265140213246,4.3215098631214355,1.0
-3.1888919132840856,-3.879614838761798,1.0
-2.1158262360078512,-12.668588360697928,1.0
0.3455086237130992,-20.810843819942868,1.0
-0.6082482050017877,-11.392122059268043,1.0
-5.694913630976233,-3.8892914870892676,1.0
-16.573742363939584,-18.02416779039536,1.0
-20.738747748098426,-25.801949038651724,1.0
-11.369669831490583,-18.39972179903598,1.0
-7.867131043805874,-22.37020093544751,1.0
-15.141823003862317,-27.2410172365759,1.0
-16.645620015077856,-23.125916419100115,1.0
-12.253551133823054,-19.04426584753075,1.0
-13.52445036392489,-11.348528827711613,1.0
-16.76733954390263,4.949749078070212,1.0
-13.71954787300131,8.553951411330713,1.0
-8.679001912425557,3.248049268100152,1.0
0.18052993095112768,6.561966601742866,1.0
8.75513834528075,11.516326172370647,1.0
7.624801321173491,9.29180264663327,1.0
0.19928205149147438,3.8475547343050494,1.0
-1.8024731416108821,-2.1481154738518526,1.0
2.2092589353249146,0.004948081702560003,1.0
0.6935270341963555,3.241529042390237,1.0
-5.196262896903162,0.42047403826366647,1.0
-7.00804092263849,-0.609676394064067,1.0
-5.006331239496406,1.9632728649056173,1.0
2.2908509534228845,4.5982726636730895,1.0
-1.1559882917263362,-0.19023152745176475,1.0
-8.003897238561013,-6.058434958313072,1.0
-9.052634203755083,-7.414719251117738,1.0
-10.87148648020255,-8.935043631239202,1.0
-11.014665008318392,-9.04065522177399,1.0
-11.111818907258701,-8.107372132189038,1.0
-10.216717964482307,-6.384774511886769,1.0
-10.02837009735687,-6.54103377447788,1.0
-8.989059842243472,-6.289399710548859,1.0
-8.170749682719672,-6.797886223264118,1.0
-5.647302874024369,-7.7009853517300035,1.0
-3.1244229153602903,-9.036130819265363,1.0
-2.5659921624877113,-8.979554775108197,1.0
-1.7720337273417046,-9.076637766138017,1.0
-2.326803145178191,-8.553167839309099,1.0
-2.2210630790139376,-7.721859968452566,1.0
-5.315868862240039,-6.258752623450114,1.0
-5.881950720438771,-2.3127739644270333,1.0
-4.617845826473049,-3.707186059754382,1.0
-6.092888452614686,-11.859363920769912,1.0
-5.207956975111545,-8.89666634528855,1.0
-4.040496142069498,3.677344431611157,1.0
-2.0878018439974495,16.736410462313586,1.0
-4.710155140582802,15.307669736907354,1.0
-17.540608051770825,-4.832882723374757,1.0
-30.169123918746237,-24.610937796409004,1.0
-18.106903839319767,-21.73232318056852,1.0
-7.913864392427273,-12.372797677476447,1.0
-16.12676722597358,-8.853846231677398,1.0
-15.321881264266827,-7.579121859814835,1.0
2.37331981689037,3.274869974895486,1.0
9.611457259529114,8.765273380281018,1.0
2.0521327000391505,-3.6903376671618355,1.0
1.0844499582854867,-7.045807143651011,1.0
8.23607549737875,12.709226616575613,1.0
6.105072530621315,17.901326308587542,1.0
-6.806697278573313,-7.649697909003255,1.0
-12.122894159914745,-24.658055171957358,1.0
-4.365763459149438,-15.53694915172511,1.0
-2.5199714424168365,-6.7293406932697355,1.0
-6.728044903774377,-3.8162370371209144,1.0
-11.495802904897662,-4.429264131107313,1.0
-10.26720791259319,-2.471505460297106,1.0
-0.4153574671264658,-0.87268714993696,1.0
-1.5257139981654229,-9.92923058523966,1.0
-8.227700807791864,-13.745861485389185,1.0
1.7333433583034532,3.6873597175683845,1.0
14.121350716005185,14.451411952713498,1.0
12.913806217383222,7.6878556537118055,1.0
9.76613702538221,8.150605443469649,1.0
