EEG.O1,EEG.O2
46.67520923762833,4.409846306565635
24.897697233925033,16.366503159049767
29.89566102084784,20.2916971834481
21.053950026490522,20.09333301790117
23.45186392418591,25.645519724697436
25.717465926689634,32.10418920115371
27.715330594711283,24.80151099943245
23.391841819083496,17.7420642667305
21.497366121176114,16.747998442641236
14.749373761317322,15.953556849494749
14.99686416249598,10.824184278994334
17.421387108994814,10.034460995833056
18.840221390068827,13.859070440040673
19.469053293644386,21.55841839447761
22.84149603112698,32.56496250923609
20.48951982057172,40.385110923202085
16.239368465630577,35.515468939491996
13.088235248107456,27.557400063905995
13.643307840179725,26.2180994111406
9.51861330016449,24.304246552729992
8.897133707549893,24.188563874053433
14.046466348572048,29.7567794369512
18.298288420674115,31.54957529266016
15.503072822413436,30.540298423019564
16.00338993521663,34.23864608768462
18.28600317860773,36.633351562460874
20.20354456046436,34.13007210946599
22.904830896800217,32.607265096048586
20.971020226631044,25.639874868871498
12.443864201032907,15.609215871509212
15.08548716525327,19.251446990111603
25.564732383888995,32.20294808781912
26.710093629501934,36.4634308898987
18.64890782433686,34.12734061912981
13.930861486410159,33.72212924638529
14.311556643537578,38.3258181012407
17.813837537451978,44.87005007881825
16.708488405904014,45.93127813742097
10.306600588602446,37.35955255806154
7.729436371140877,30.605796831370235
12.31167255203523,34.890949622796704
10.31149730440778,37.56463368843036
1.3011482142718687,23.63304700750949
-3.147434835621526,14.665538307249818
-0.7261868678110573,23.5356722523773
0.5633249032765254,29.549851993411423
0.8976078407066501,30.237301901902846
6.298840222482813,38.08212643679756
11.555343618222608,46.663193112988594
9.288747839753748,48.43243810091222
7.004723693523055,50.32568506461129
11.989283792965331,54.1246056803175
8.275891971103961,50.11967562891584
-5.418976791050541,37.62273720531324
-5.4992332660261765,34.112594597961625
1.505573143952113,45.108248345764125
-2.2073929634591427,41.92500681119271
-4.704128880137549,28.416088954840973
0.8298242925461837,34.99720722177736
-0.5803181742894887,45.68975233452479
-2.9784971235880815,48.107995195341104
-1.0882686636237504,48.701580951726726
-1.008447180006636,42.892438859173325
-2.250150829371272,35.704060869261845
-0.6128424098457981,38.00730228929247
-1.1178054988919504,36.07288905416728
-1.5411907356668295,34.592609202363946
-1.6602834473984398,40.87588887198428
-5.1530774730235525,32.93509285351651
-10.209221685369315,21.838506734668506
-7.695249996584433,27.816884342203153
-5.487564158772148,29.76584965900983
-9.845939602339588,25.497904507009235
-14.132831504833183,28.207704549975322
-11.307375390652496,33.827743617789935
-7.583331344988347,35.91564381127349
-5.335652745948405,35.586223852937486
-0.6371009863676044,35.670705248614624
5.177260680202863,38.793993304636594
4.628712610002786,39.43256601802479
-1.081245392174204,32.432250384488945
-2.913758817578427,31.687653252529664
-1.5449911309509825,38.517426360556996
-1.6872600908338014,38.589490677944426
-4.085393269791945,32.43974874034714
-9.387088493596474,28.950137972427907
-8.535664453347644,29.420539599358573
-3.6968020890994477,30.040125595891144
-3.9967906337922514,29.662566012354407
-1.1107230971961373,28.707343367159517
2.3520217876275216,27.84270355782862
-5.9724642217002595,28.425704038791615
-7.951390493494723,27.715460460690885
1.579303635140767,26.082308108115537
2.909390805214053,26.102439001093558
-2.1795957620309947,26.74256750358321
-4.971455781934666,24.82360669157263
