EEG.O1,EEG.O2,MarkerValueInt
2.4058661848659177,-0.7276117929201231,1.0
8.964119147791713,5.596757588077116,1.0
-2.4736523874766982,-5.694136083912883,1.0
-5.4039537440135055,-5.727024909459056,1.0
7.062968674087237,8.745889352342218,1.0
11.283357158342891,13.797273353846133,1.0
3.6161559253290365,-1.3867444555798194,1.0
3.928032968960552,-5.12862889365553,1.0
7.088006247983216,8.703927496223896,1.0
4.897229004561387,14.632945812178257,1.0
-0.7316244154689455,0.9343999804371608,1.0
-2.6557432141449135,-2.673807907777399,1.0
0.012496215653389875,9.565504019653075,1.0
8.223232029226745,23.71017512063956,1.0
11.233485793040526,26.492678578035825,1.0
4.441148750673574,14.548739158798146,1.0
-0.6762139555462465,2.4834653149278116,1.0
6.770018080637976,12.219629270277647,1.0
8.82620778209624,18.867392929236,1.0
-3.480420976872905,3.462009553837416,1.0
-4.020044210075136,0.2042331405433493,1.0
11.492611054688979,21.312317811987477,1.0
13.370482749543894,24.0594367417672,1.0
3.9242582206430017,10.121267101656171,1.0
5.938500786174837,13.693935087073553,1.0
13.865063371662808,24.689015900360268,1.0
9.817152494485812,17.848235697915474,1.0
4.793515395814309,14.101766230524696,1.0
6.34502921570353,21.346368308864683,1.0
7.113218434521315,15.143985322965328,1.0
5.502179470130081,9.729885434805736,1.0
11.699879597478716,17.789495107974236,1.0
15.227776070318118,12.126157910455309,1.0
3.741727254754153,-0.3429875236565234,1.0
-4.704937423575133,4.050554090833099,1.0
0.6528580290947357,11.343071568624826,1.0
-0.3043124290725201,1.751674652803223,1.0
-12.54958040625166,-6.663221503347143,1.0
-8.455812673658093,-1.1672425491300817,1.0
12.185090954555367,11.014313202564114,1.0
14.30046986713448,13.170375608850849,1.0
6.031296563760279,7.837177733893659,1.0
9.395586114389062,8.115579824849835,1.0
12.453953448344592,8.723277428167735,1.0
12.970673563843047,12.307228342917305,1.0
12.620927841475671,11.125250886365604,1.0
4.43285936573321,-1.4868791614723538,1.0
2.4498188485901924,-1.2219658524778403,1.0
10.364726298341395,14.078928610702462,1.0
7.418247929455485,12.295543983364432,1.0
2.691290395191147,1.16368489644722,1.0
7.644285080245373,8.332838340681002,1.0
13.118575581911939,17.65301002753803,1.0
19.94606924368454,18.71572428098168,1.0
19.042297464335498,14.710083768983951,1.0
5.746294701665574,8.360282482450321,1.0
3.396217090076105,7.383441989793533,1.0
8.489224841336613,10.49604008418938,1.0
1.865337819792373,9.504877084444665,1.0
-2.464390572135178,8.102332452883287,1.0
4.326769736460911,12.828936492896936,1.0
7.015644146558737,15.6814099280058,1.0
10.338463927201008,14.431612034807223,1.0
18.701180976711402,20.2406886882772,1.0
17.510143741778048,21.241156981908873,1.0
7.856041104400841,9.253924008296563,1.0
2.982115259759529,3.6483829794474665,1.0
3.7432870249844985,13.788719972976075,1.0
2.7959847154424153,15.704015594115376,1.0
0.5115935380219003,5.291172811320468,1.0
-2.1529636040957207,4.596710408673059,1.0
-4.717523053502937,9.55986222644177,1.0
-3.6813319401913986,10.632950093330967,1.0
5.2013194152262265,14.368310477873658,1.0
8.208407734248809,13.080532240553936,1.0
-4.335125211953899,2.4964264108553387,1.0
-7.924848421939242,-1.3671789046999274,1.0
4.390375172934329,7.57312387741994,1.0
7.048728810208468,10.503407290603363,1.0
-5.6752261659048795,7.046928150372077,1.0
-7.9894960030141995,10.78177820686119,1.0
-1.566085814331828,14.670920814023805,1.0
-1.989459039120049,10.054654723883257,1.0
-2.4956876130972194,3.5648137753579388,1.0
-1.3823258434696255,3.7246635851015535,1.0
-8.61604014390434,-0.380665174773298,1.0
-13.319112165442167,-10.107160676107757,1.0
-8.752568376021348,-8.27432577878917,1.0
-11.17389069729122,-1.4766046257736263,1.0
-16.736383991490126,-4.121163958198103,1.0
-14.903271319434493,-5.730421097404312,1.0
-17.8237729522769,-4.947825248343218,1.0
-25.34170958899916,-11.45585525946589,1.0
-21.419087905232278,-13.408873156586335,1.0
-9.463994904172415,-2.1240591440350247,1.0
-2.93296769442541,7.968512357402797,1.0
-0.8243850827314255,9.553262171030767,1.0
1.527014907373495,9.936648658199607,1.0
3.883011771876964,14.861740979420702,1.0
7.8635657181157566,19.624749666818058,1.0
16.360355669778002,24.942445128938264,1.0
19.680646521500446,35.52096344623034,1.0
17.950877970860994,40.92064860218311,1.0
18.15239959405135,32.21888753351265,1.0
15.882790309743626,22.50938915068199,1.0
8.093579770493292,17.0911821089081,1.0
1.0093876325547502,11.472521047817875,1.0
-0.24872003178849056,10.644710077615851,1.0
-7.5159779795638,4.425767342862279,1.0
-22.20803341904082,-7.70698939952449,1.0
-24.05753122760388,-4.379980588400492,1.0
-8.414892838379439,7.749279921438426,1.0
1.4671194252907522,11.153395028333012,1.0
-1.3237876010886716,11.089375043642459,1.0
1.9601010738232825,12.628662765620232,1.0
11.874174774784798,15.041556583902985,1.0
15.945162260581517,22.250524968662077,1.0
12.723153306433044,21.56384406791987,1.0
4.484513230263297,10.896477325764039,1.0
1.860054456246564,13.31777546879901,1.0
6.087356971476959,19.484386151439946,1.0
6.559217711452799,15.221888167386178,1.0
3.609254721691999,14.779126043140433,1.0
5.096793522247832,19.947830296001015,1.0
9.555458942211137,20.83799741837252,1.0
15.160708719064118,27.73345157140972,1.0
19.78626769305093,38.70454610848472,1.0
14.34702736972553,38.94993432864625,1.0
7.899787946999904,34.75842807988151,1.0
6.964457314060411,33.77006960783103,1.0
-1.6903233385225298,24.46024297671484,1.0
-3.8821990119383463,10.743618625883865,1.0
3.1332500545823407,8.137799263628636,1.0
2.3039093379292463,11.761953894710292,1.0
-0.17746941400760718,9.092230705021299,1.0
1.1258240221392857,6.635520827924824,1.0
-3.65515582176425,3.8398059099228403,1.0
-4.904940306376176,-0.16731704607827425,1.0
5.843703995312494,4.869738522800092,1.0
8.746668073142338,8.827461214671512,1.0
3.854459294185398,-0.26097371328347396,1.0
7.331438604004598,-2.174487361947932,1.0
5.362969673874672,0.77222296953369,1.0
-7.011783185193693,-6.730027515802535,1.0
-2.573295798694568,-8.056157025596166,1.0
12.960935311467843,1.5683919920789933,1.0
5.536550935564147,-2.3234047743393784,1.0
-6.85929135841333,-13.94946290381996,1.0
-1.9472880766268146,-13.86340154781783,1.0
-3.6067753563617413,-10.442514669100003,1.0
-13.742323853489836,-13.509857936040543,1.0
-13.681099919716948,-12.751017011913293,1.0
-8.782209566542745,-2.6214660410401622,1.0
-6.660874867913901,-1.7466729898494637,1.0
-6.028661788706971,-13.9538304778958,1.0
-1.423697286256362,-16.190979129201434,1.0
4.619344687973339,-11.238704686531149,1.0
-2.2883977479536943,-21.329222179988495,1.0
-16.13376359801883,-38.16998546418613,1.0
-17.547513404685134,-35.67522335174477,1.0
-11.673189764796831,-21.73999996951114,1.0
-14.666708179024589,-17.408364581502415,1.0
-11.071456028625773,-20.175625983812342,1.0
1.2865515855666478,-19.29620017983155,1.0
-1.6705585410996324,-16.62594549554266,1.0
-6.467155941498436,-16.335529194431807,1.0
4.476671162256374,-13.406853500165962,1.0
11.238987520609191,-11.078306515612153,1.0
2.214856240844432,-17.37227022434471,1.0
-2.0671951833453317,-20.466768058849112,1.0
4.064456483218414,-9.070115647259968,1.0
9.033556476880001,2.4089896726762694,1.0
8.995632479114422,-4.005107335338728,1.0
5.647611820986491,-10.068825103837924,1.0
6.232073860404622,-1.3251483636094017,1.0
8.054208499892251,2.6291404977176596,1.0
7.9630428596992715,-1.3689330208266766,1.0
8.741257382572938,-1.9808235427524885,1.0
7.9246567651127044,-1.8929352067569272,1.0
7.636051551220127,0.016468586834317733,1.0
7.352652125840817,4.8264871425192855,1.0
6.811397855127387,5.978957512330929,1.0
8.982840675278947,8.430221195751034,1.0
12.806402818126726,14.24596703896016,1.0
10.73881192554376,12.929696847029852,1.0
4.211339709050009,5.077547775865839,1.0
-0.37918197333458803,-2.290023186787952,1.0
-3.470704683669584,-7.235216711820356,1.0
-6.671347241094662,-8.343968915904897,1.0
-8.6572115761653,-12.045825024531268,1.0
-8.337306419359802,-15.830882456488956,1.0
-1.8844277652455803,-10.640682777289253,1.0
5.196953674280497,-3.0056319993038425,1.0
-2.2839216400210844,-7.319696147917338,1.0
-12.47457103341831,-18.027647254557884,1.0
-10.357908087112747,-20.269696220202196,1.0
-2.0019193318207393,-12.58447080804297,1.0
4.2509858654149,-3.0799027163986725,1.0
5.792375682166764,-0.10726136893131688,1.0
-1.6303733841281804,-6.2834224365486,1.0
-5.569356760804236,-12.67646311676517,1.0
6.8696945178337785,-9.184665778290643,1.0
8.559657988078321,-4.74257082852572,1.0
-2.1237727894625076,-11.054190525664987,1.0
-0.5614218596621718,-11.657470799239947,1.0
1.9758035120514315,-8.628280160892228,1.0
-7.936811334090917,-16.787500590776187,1.0
-10.232722357338845,-25.433534385975015,1.0
1.8370729661991057,-19.155670048074427,1.0
8.28544953041119,-10.3053769071831,1.0
8.325610699437894,-10.250147935349556,1.0
4.680283453001979,-11.148185286097565,1.0
0.5433596748237262,-10.383506907276338,1.0
2.6754508972086803,-1.9461584100709879,1.0
2.486987019430519,3.2906018087342632,1.0
-1.3041152757354757,-8.33567430875337,1.0
1.2402256899707522,-16.59771678559045,1.0
2.8555139243834553,-11.719113133618979,1.0
0.056914191957247784,-11.234961815085793,1.0
4.052627354642626,-14.42208274078019,1.0
7.713481559315531,-10.488872772431028,1.0
3.19715061541613,-5.309549271225711,1.0
-2.0951215204515963,-6.179332686174072,1.0
-4.192774891963001,-9.44796222039563,1.0
-2.5897857943659197,-7.054672396074052,1.0
0.49473013085271744,0.18851216363414913,1.0
-6.998957099127319,-4.722892332909019,1.0
-21.913651767330332,-24.010627260126455,1.0
-20.622291642418354,-27.8027577937251,1.0
-12.134233401442055,-14.725661830750829,1.0
-12.15395897088398,-14.66381909371969,1.0
-9.102378868089804,-16.1132712480375,1.0
2.799478673498318,-2.8981465302602274,1.0
5.2923069159281155,2.677522510833179,1.0
0.054804919598288926,-6.969085879183469,1.0
-1.709300581149925,-8.27169910669965,1.0
3.3146334224731158,-0.975422525242768,1.0
8.662918010653,-1.0080892918606432,1.0
3.4699950398215114,-5.865467727809752,1.0
-0.9390776250384731,-7.498813268908375,1.0
5.016688232655392,-1.4414297869229156,1.0
3.3803737222443733,-1.4485033939773846,1.0
-10.703564311516123,-20.08962072292463,1.0
-20.264986559193343,-33.6645911253755,1.0
-19.623458645635484,-29.504763551754973,1.0
-11.422207904007147,-20.71418007707059,1.0
-2.810332181576564,-11.566087495155504,1.0
2.7198085298748116,-2.6077746414942005,1.0
11.300341644636426,5.0236512001418685,1.0
20.284220774229333,12.5124926931605,1.0
17.79825122858222,13.22126271038532,1.0
9.469345545275715,7.127549126048031,1.0
4.397637911170492,2.0602600705688303,1.0
4.658657050432536,-0.9296518128432592,1.0
7.943346857436299,-5.6957838557809914,1.0
3.8141224925091937,-9.141308847165666,1.0
-4.318340626322037,-12.395523499224293,1.0
-5.623538220639458,-10.921826876383827,1.0
-1.905126351024233,4.296802308124502,1.0
1.7578755245492035,16.138308374371736,1.0
6.351661018771904,14.544651275869725,1.0
11.26867859383416,15.69273996403787,1.0
6.983678284892816,16.887988519452097,1.0
-1.517276464270915,7.723534562823722,1.0
-7.4007013663030055,-4.104402368438037,1.0
-12.742833361378352,-11.313667310318891,1.0
-12.535275922121517,-15.01034914519543,1.0
-4.354869971411007,-10.589784956444166,1.0
3.6592580249872344,-2.533313543294673,1.0
2.8175877587039944,-2.3572285282539767,1.0
2.596441261072087,-1.5782467483633036,1.0
10.529384492365867,6.478144188831681,1.0
14.491881306726068,13.86325024270423,1.0
7.540371976979834,10.928977582960918,1.0
-1.3484594016205929,-0.513282392280952,1.0
-4.910565282897672,-9.101260171503242,1.0
-7.594880201353089,-13.749244101033458,1.0
-12.7028952147728,-23.707829360302277,1.0
-11.9330240093852,-27.83110542645624,1.0
-0.49965698555147053,-10.979552051792526,1.0
6.7203777275302965,4.894741151120309,1.0
0.0562897536947089,-0.7421295497499774,1.0
-2.6215861312136584,-7.98571019134427,1.0
3.399809388907971,-1.0959895055459787,1.0
1.9574548375051997,2.731917716560984,1.0
-4.042603744793125,-2.563247206190976,1.0
-0.0075264833288699595,-0.8883592543159473,1.0
7.051014416130105,7.218077727739881,1.0
3.4759108626285116,5.503157645922839,1.0
-4.678944687345562,-5.644048515950976,1.0
-5.2669852315072605,-11.95093538546577,1.0
-5.547348606382041,-11.15430056040873,1.0
-10.617868692445029,-10.2334267081151,1.0
-9.72833915371081,-10.145325702952329,1.0
-3.0822196178217345,-4.724554482516502,1.0
-2.2798843890899487,0.8281504159293664,1.0
-4.388145498594611,-6.637406961091554,1.0
-6.458929075281376,-15.489259248960096,1.0
-7.374735622362719,-5.270560743877292,1.0
-9.31182322971785,-0.019120415805255364,1.0
-14.922666062282072,-14.572216315332195,1.0
-16.83355502836891,-16.73184580940181,1.0
-11.307929419166006,-8.6056355289968,1.0
-10.035732174931747,-13.530088801639591,1.0
-7.671779924622515,-18.392008536440265,1.0
-0.3429476938622602,-10.866016631855647,1.0
-4.780843750967023,-9.22778834041847,1.0
-12.935698975529945,-13.65724564965394,1.0
-10.736906921507057,-8.99444826845684,1.0
-12.935486584368277,-5.73356000581854,1.0
-12.79329012569207,-7.875346081505359,1.0
-3.855650016602697,-7.530805753327479,1.0
-10.443483089805335,-11.906206144193373,1.0
-24.494968370893755,-18.766640913321044,1.0
-19.487565895086696,-18.204516378325685,1.0
-13.465679452858051,-18.192073935249063,1.0
-17.630314999503852,-18.207954708589924,1.0
-12.840752777277718,-7.95285160003119,1.0
-5.53914416400341,-2.6770502279675075,1.0
-7.95609032687249,-9.424991006044682,1.0
-10.69243295383287,-13.238125492550562,1.0
-8.796487964710208,-11.147732490434231,1.0
-9.265611459702388,-10.96167415456708,1.0
-8.187773547983024,-10.388738307467364,1.0
-6.220366750091127,-9.875126916736582,1.0
-9.92496035093358,-13.778984223240366,1.0
-13.256504091085812,-20.351810320380626,1.0
-12.802219541688983,-19.675428560604903,1.0
-13.74743249720488,-14.447683666843085,1.0
-9.73034360884471,-8.891696240335122,1.0
-3.6230506618258387,-2.0178432893845653,1.0
-6.93589412656467,-2.231733165524161,1.0
-10.85739914575378,-5.788725718152012,1.0
-7.752290748275384,-2.746575542012076,1.0
-9.275673197440277,-5.178614311174957,1.0
-13.208586569832304,-14.014477504799387,1.0
-11.183079393259389,-14.001562125354464,1.0
-8.007045404773013,-10.824460265169588,1.0
-7.408539067473539,-12.089141382716992,1.0
-9.078009212592956,-11.018809895634533,1.0
-10.173736388753941,-11.671035723246929,1.0
-12.266302399969462,-16.957072420528515,1.0
-18.83206272877994,-23.855149220092947,1.0
-24.04101760875244,-28.883516664475184,1.0
-21.945769275222652,-26.59125988480422,1.0
-17.379347336378558,-20.923160162881164,1.0
-12.879151109960944,-18.517687693188257,1.0
-7.306689739626614,-15.595775944382074,1.0
-3.667904861303045,-10.42478461945553,1.0
-5.573498206191555,-7.577685163405622,1.0
-6.9420860572941505,-8.764531142385856,1.0
-0.4232729355350927,-5.688212943196994,1.0
0.9079108668490938,3.8021723111382175,1.0
-5.773270353920118,3.995153839586181,1.0
-8.281739510412997,-11.85267915973478,1.0
-9.729390740499005,-20.853411955180405,1.0
-12.50047701115004,-13.418758440738273,1.0
-10.004241496994462,-7.294322891133001,1.0
-7.414048908264493,-9.057878958558947,1.0
-5.339277057338878,-7.446518391742883,1.0
