EEG.O1,EEG.O2,MarkerValueInt
-15.390550614583574,12.943312402374499,1.0
-11.365127286878279,2.9703581851848564,1.0
-8.567029575802323,7.89340829536919,1.0
-4.295987662791753,8.651094327814443,1.0
-9.743778563174295,12.544858173387452,1.0
-19.091277055913903,5.631727851765539,1.0
-15.017817436839486,2.694931083166702,1.0
2.3011983198165753,12.196478828067598,1.0
9.678981182964309,24.057568163932075,1.0
11.026103791508879,17.647478719090916,1.0
16.92756428616733,6.372729418385621,1.0
20.35961889454688,5.413074144285118,1.0
16.791004794307003,13.466722773171504,1.0
11.198449757393291,13.181185953453948,1.0
4.201965290144459,3.436527270909023,1.0
0.37631362499194704,-1.0604128320388915,1.0
-2.510917884764985,0.5970909477548082,1.0
-7.356837708843336,3.5624539083368254,1.0
-12.305964736008342,5.6612323253676085,1.0
-10.298592562374733,-0.7246053541361676,1.0
-5.105388763029538,-5.205326673561971,1.0
2.468086662389209,1.5647880937215755,1.0
6.505396256850407,7.744675759444396,1.0
5.8978769849300114,5.943297322895509,1.0
6.185380586448483,8.460302960517087,1.0
3.704961103780514,6.546466646419968,1.0
-1.7050793326033233,-3.460864270613018,1.0
-3.1312027590931972,-4.914169125316174,1.0
-4.656772716623827,0.3159291413768986,1.0
-9.150169240031067,-2.887305448000089,1.0
-5.732730768200045,-6.237888358265409,1.0
0.033307872349775745,-2.751003688299642,1.0
-1.8901953864535583,0.8820006721135516,1.0
-6.070480333237058,-8.836123409458027,1.0
-0.9743381219718917,-16.138541099149453,1.0
7.046921202516561,-11.090022895782239,1.0
7.600498779538953,-0.6403563794914494,1.0
3.9664736127336258,6.4898929751560415,1.0
3.6124093483842104,12.36933819994686,1.0
3.4036245608819735,10.567175087989042,1.0
-0.15299246319609505,4.573594428521292,1.0
-4.2217233924186575,7.698291077286811,1.0
-7.5897910398325585,10.99752918201835,1.0
-9.241031233396324,2.43383397836218,1.0
-6.473473805095424,0.03220907835286764,1.0
-1.8171141086300873,3.9735075240100963,1.0
2.7385688250418294,1.5973619992435175,1.0
6.564993307980892,-1.1973403593927632,1.0
9.683661853320027,6.418001690268435,1.0
10.778298382892562,10.807081306867335,1.0
7.814810523463305,12.138244353666334,1.0
8.006454068363944,21.177572972646296,1.0
14.223338785997882,27.796596873559395,1.0
