EEG.O1,EEG.O2,MarkerValueInt
-21.786035169104416,-6.211029785774943,1.0
-11.878951031531628,3.2431887442027345,1.0
-5.3533069360088055,-1.676538997785068,1.0
-0.1483093337435868,0.1466062717138188,1.0
-1.5870406890063993,0.04358625586781728,1.0
-2.788643215414486,4.322072752036958,1.0
-5.760821296797092,-4.522369226161625,1.0
-12.208063395378929,-10.44633103848732,1.0
-17.649704717237864,-6.081990733240399,1.0
-13.338984015234782,-3.7137214353437145,1.0
-7.363103418579062,-7.854728504631169,1.0
-6.876192341501479,-2.9584828007376034,1.0
-5.925640174432879,1.434607570103382,1.0
-1.7590566874315048,1.2150879441093094,1.0
-2.2376150133612107,5.897098986239777,1.0
0.8107378571743737,15.489740196077904,1.0
6.199378103484914,15.304572183008618,1.0
3.1998965900334806,6.113137102253373,1.0
-0.34232231157881543,-1.359844280021795,1.0
2.5017067175221843,2.8978671714907414,1.0
-0.26808763113509837,2.447555777019746,1.0
-7.263139430143457,-5.164155948244518,1.0
-4.789488014991533,-6.084840236133166,1.0
0.7207627212115895,-0.43400904513782734,1.0
-1.2792118538653414,-1.5452984167342425,1.0
-4.018881099983897,-7.8111240781965865,1.0
-5.05385950535784,-10.466353788372246,1.0
-5.367470144977825,-13.487085005993109,1.0
-7.1004072717991695,-17.345986600175003,1.0
-7.011164538448131,-7.365988979535638,1.0
-3.8434860071442896,1.490479194494626,1.0
-3.293913763909395,-12.43857838207009,1.0
-7.577105999976761,-29.70040111007161,1.0
-7.195421661590784,-26.09001358077893,1.0
-4.279857285279891,-22.20921885115714,1.0
-5.716892327828361,-31.188424808530357,1.0
-6.740867101746021,-34.91640244448553,1.0
-4.992880191927997,-25.269572830483852,1.0
-5.83773355201564,-17.728330169068744,1.0
-6.250624237348645,-18.303017638189857,1.0
-7.720885632865923,-25.52181826295923,1.0
-9.420408747644764,-25.74431445237795,1.0
-6.846113561415839,-17.312506315041013,1.0
-5.968093173549138,-13.090708817986211,1.0
-9.565272674032562,-15.998397822200033,1.0
-10.844232490453411,-17.781746631800612,1.0
-9.561428006977218,-16.671656177169535,1.0
-6.175114006987416,-15.255276099155378,1.0
-3.6291774386796947,-20.281009050285142,1.0
-6.674340016205157,-22.840659097588688,1.0
-8.758523025508085,-13.827154966096723,1.0
-6.19238442404937,-12.03744516215556,1.0
-7.1790486193607554,-20.5285835304235,1.0
-9.46596939787823,-10.81313001382522,1.0
-9.592006400688067,-0.8524794367607154,1.0
-12.652120221908252,-10.593110523272236,1.0
-15.198261394765282,-13.058236345800019,1.0
-15.55092650437909,-10.247163845065604,1.0
-22.71797241854162,-24.12496997998352,1.0
-26.367414764739458,-32.89842343144227,1.0
-16.055246566328265,-23.334346662221478,1.0
-7.412290537305744,-14.342412132289219,1.0
-9.04895824387998,-16.943692546499733,1.0
-10.046796009563394,-12.835522557607119,1.0
-7.864967797535793,-6.218694813916331,1.0
-7.984741407068732,-15.18735775786275,1.0
-7.930395577059314,-23.497402447497993,1.0
-7.376255326559653,-17.6616367410765,1.0
-9.047206774481523,-12.57001988030012,1.0
-8.378612273582819,-13.551566893298487,1.0
-6.258196178526678,-10.900698264004276,1.0
-7.4446078564779,-9.707043777104094,1.0
-10.74560791162871,-13.195076449063519,1.0
-6.005522588006823,-11.285388631522688,1.0
-1.9436457081926912,-5.061430744323467,1.0
-6.6613549003310055,-6.05253462114897,1.0
-3.7689093512626894,-10.93533180106935,1.0
8.007693191726975,-3.1265317135102575,1.0
11.662323932400277,8.594572586417407,1.0
9.263136108073768,9.69765404285877,1.0
5.602090334563886,3.914469245467247,1.0
1.8846534699068913,1.895456505375547,1.0
4.2854509584315865,6.735029377711078,1.0
8.60236294762537,6.512158783134092,1.0
3.595114971361653,-5.723523968507431,1.0
0.9566475643651913,-4.869186242887685,1.0
5.686394134698561,7.527308808380654,1.0
5.080709117567175,0.6906206997882256,1.0
3.6883983746056215,-4.990239398432724,1.0
6.198177667821264,6.8978293436858875,1.0
5.662859383212153,7.526751506335609,1.0
8.148041792685433,-0.963435230504774,1.0
15.83799829519269,1.9171869626569644,1.0
13.403370231263368,5.421140014193204,1.0
5.540909628479971,0.8355827203935711,1.0
6.4967397550166766,-3.494050391117966,1.0
1.9579982692744666,-8.47287769272955,1.0
-3.831509123181333,-10.115188967801718,1.0
7.744251053609466,-6.942869028949833,1.0
15.87914835827244,-7.486413373617889,1.0
9.064080222338035,-10.187509838654568,1.0
7.588299713805947,-8.630842294826598,1.0
10.249378812738328,-8.044852658016644,1.0
5.332071136164492,-13.505877255496326,1.0
1.1575920570578022,-18.043951916150938,1.0
3.6741540359318225,-9.895745884255687,1.0
3.9537956183686815,-1.5248846293310416,1.0
2.312600082786801,-8.918056675811332,1.0
-0.4347694813255769,-14.935908635481162,1.0
-4.228343975383548,-9.668877836581224,1.0
-3.7132156007095363,-8.030322551492212,1.0
1.4263453758850044,-4.318538109855334,1.0
8.046458041642595,7.342342543789685,1.0
11.921511664843882,7.309177785486948,1.0
10.702910706930721,-1.9821745627536291,1.0
5.658626004880905,-4.874524391018657,1.0
1.6548396182540668,-11.67384521724114,1.0
2.212847642918935,-19.32835226490253,1.0
2.515772807945852,-16.080396083499636,1.0
1.0475100869308627,-8.123901050352528,1.0
0.7806205647279059,-6.275199302021734,1.0
-1.6313564757521295,-10.763767222854653,1.0
-7.4730198149250855,-15.79280238542884,1.0
-1.224788477110419,-17.100344663917078,1.0
11.1624296137267,-9.92795734226517,1.0
9.875141228299748,2.824103943103708,1.0
1.8363527278204659,6.893772974167247,1.0
0.6510886283788216,-2.1455014433944024,1.0
1.4572906628709545,-8.095584471958363,1.0
-3.1087287527341534,-8.96112561930785,1.0
-11.90153209011083,-18.973589876208003,1.0
-14.239164678391237,-26.04598861396593,1.0
-6.919471471689821,-20.48114307739439,1.0
-3.1503937943884637,-17.775207664646423,1.0
-4.194180637006498,-23.23843432918833,1.0
-0.7840626223311761,-19.285195437431074,1.0
2.3166375590051436,-8.794928249669088,1.0
2.5024661814914566,-6.26717270664952,1.0
3.3909563707876496,-8.049081971306942,1.0
4.730578602282204,-2.202948695942771,1.0
5.709941343409957,4.726955640664104,1.0
3.393589321282275,2.893816070077537,1.0
0.4200729358517471,-0.9762375612784702,1.0
8.874891071289486,0.1366953303477656,1.0
17.744768778417885,5.77933576281872,1.0
17.20420531081413,11.433417228169873,1.0
15.954279202313867,11.17639793265305,1.0
19.2577598113197,13.357460223299785,1.0
19.396160077889782,21.741117195432675,1.0
