EEG.O1,EEG.O2,MarkerValueInt
9.308906057062647,-16.685520613176898,1.0
3.6860263340310366,-0.5181012028555956,1.0
6.626159667309848,1.8742463738643513,1.0
5.459632493631978,9.048181523834106,1.0
6.600456921988288,11.450452805185813,1.0
13.398276474655638,16.33995813225746,1.0
14.867571514175484,11.70762845832315,1.0
8.74261690521871,2.4298650941265434,1.0
8.029870282698475,-3.18866462183693,1.0
10.617015647636386,6.878836944879303,1.0
10.697255455091804,8.491575930342172,1.0
10.645897288002352,1.641100952168614,1.0
10.668784220724348,3.7216618566054267,1.0
13.32642078385429,15.688723653370502,1.0
21.352627463495644,18.468663791738607,1.0
21.99223083105951,19.349388019805332,1.0
15.001842995109444,15.322409266515859,1.0
5.117491749029371,-0.29181966629671396,1.0
3.2380479880998587,-4.8571859370687465,1.0
8.925337340693261,7.868624644449884,1.0
4.490983618250331,1.9214376520272847,1.0
-9.74478955567125,-12.427044727646503,1.0
-11.457149265030575,-8.609919776846192,1.0
0.11970897950504344,5.186533470003038,1.0
3.7168387551921054,11.926301399053907,1.0
-0.4939875802160558,16.29365956901406,1.0
2.171708184485759,11.609571442897403,1.0
-1.8422411019865224,-8.906049574867168,1.0
-14.476863466972201,-32.06408201321748,1.0
-16.11367081175252,-34.4800103812712,1.0
-6.198515889408277,-17.99715690269391,1.0
-3.9382459239261127,-4.8176469235217585,1.0
-6.1774107943924825,-5.529433035402666,1.0
1.2278898613441296,-3.1643412214001714,1.0
2.342955225176611,1.697114060123512,1.0
-4.998783569505155,-4.388123556430948,1.0
-5.625020448381415,-12.049144536492832,1.0
-6.1312513565867865,-13.421549901230682,1.0
-8.472704985708928,-16.4544511162305,1.0
-4.48287520368243,-16.69806867062451,1.0
2.174327742724916,-10.977783822969734,1.0
3.9644338866149007,-7.085182544320685,1.0
7.037993943228466,-1.0778499682872758,1.0
14.596915167903155,11.196239909968495,1.0
10.200812240061913,7.216354768886102,1.0
-6.063155534715101,-13.468134880083898,1.0
-13.785894976124219,-23.032333645928034,1.0
-8.114709198222462,-19.516360506476154,1.0
-3.2642151334918044,-20.807848695464035,1.0
-1.954674069662973,-18.417376364898793,1.0
3.5931501779518484,-1.2250337584350217,1.0
4.4826603416468656,11.170000871014087,1.0
-0.8834678116832217,6.843436639671373,1.0
-3.959134260088226,-0.3437680571011734,1.0
-4.5243461124668345,-2.1508710742821266,1.0
-3.324002312769852,0.3188504146370401,1.0
-1.2445139944767907,-0.6791963161829222,1.0
0.3795145408862475,-4.789975370789603,1.0
-1.1227705420457346,-8.336707357249624,1.0
-3.434735674283993,-9.000401569157887,1.0
-5.649767446903466,-1.0176196610299733,1.0
-7.832092509904604,10.581929622992025,1.0
-0.9021726625533166,14.94424080221146,1.0
7.324310865552212,17.485160054149333,1.0
8.132423565008022,20.724617161092702,1.0
7.657792878405989,19.783071018741843,1.0
6.995316540653153,13.24294067930187,1.0
2.704602221613857,3.727451042228845,1.0
1.2716942880968678,-4.458242951857876,1.0
3.3763971242629474,-4.406777108528274,1.0
1.3848558040299395,-6.85690823813384,1.0
0.2035388740296613,-8.201882855012768,1.0
5.25970913529269,2.881711282456517,1.0
5.824958866313633,7.12645639022586,1.0
-0.8220083945969385,0.7209810052698664,1.0
0.11170396984502506,6.640967649372947,1.0
11.042742873117547,17.095221478080983,1.0
10.5275104083575,12.37338502680826,1.0
2.615668964432376,3.9645607789551844,1.0
4.747452204003128,5.279184663227458,1.0
7.557868388236983,3.8847461178377367,1.0
5.538870603838088,-0.36854057261724993,1.0
11.88598479387516,5.6785251610122565,1.0
19.241372159830984,15.0359820987482,1.0
9.152859295013545,7.216224875350458,1.0
-5.578097270762509,-6.149321848450191,1.0
-2.4126782013201638,-2.820011211769747,1.0
2.2958656142355665,5.5062942688035,1.0
-8.078540619524729,0.2052150909510888,1.0
-19.429380931365817,-7.557552001454985,1.0
-15.708989109318043,-7.402706977069889,1.0
-7.726242681871176,-6.183434190871925,1.0
-7.982495485530816,-9.574579543276947,1.0
-16.151948560907567,-16.043385130750043,1.0
-23.282573163160833,-24.227643559689707,1.0
-19.059012190865214,-21.88400779370685,1.0
-9.88031152879493,-8.220696138636088,1.0
-5.5648999016757,0.21226755274594844,1.0
-2.475385406850097,-1.5280550832587052,1.0
0.018201622531264228,-2.118038992471101,1.0
1.6708202330933508,0.5820093752786324,1.0
3.918922697771528,-0.9921346731925089,1.0
8.854397754602122,-3.1288203513686854,1.0
17.28096515581444,8.893831860915649,1.0
20.507733625952337,26.192184564157024,1.0
14.184348099687817,26.16493863702768,1.0
8.828473763594637,14.74182191282334,1.0
9.81574873585131,13.582458213980857,1.0
5.998554581762292,12.01464747452238,1.0
2.0741924112038914,4.475514399802769,1.0
5.368528895221963,3.7711543857790177,1.0
4.875287281576117,1.3700792639148072,1.0
0.5937881552237199,-2.181358732069091,1.0
1.5232228309671263,1.6407752997512004,1.0
1.6131215271205255,-1.2384278354711133,1.0
-0.1347136907541957,-4.661044236588124,1.0
2.901561386797362,6.013076239950351,1.0
1.4893776164075283,9.01821150234727,1.0
0.7650084768364289,6.112696580242229,1.0
9.16277816327336,14.442710321177113,1.0
8.418563751810368,10.084955637667061,1.0
1.194936085469148,-2.5738548597730495,1.0
8.115308380786397,4.562774658550621,1.0
15.349971510785213,13.962251495529884,1.0
8.76403875730319,12.127921929471576,1.0
9.480036391982544,17.317202268667806,1.0
18.44839297454373,20.770075153564203,1.0
14.22977122781798,13.258902903709131,1.0
0.15027420757707333,10.023318439224244,1.0
-4.913306079773455,10.367913659984259,1.0
1.9147099922631783,6.693094873531024,1.0
4.446085998769343,2.13057020609417,1.0
-2.012206580505464,0.6153574285285686,1.0
-0.29003376478097254,3.6374463305240865,1.0
11.954128218167458,12.426080320796244,1.0
16.458241552487017,24.156705769438865,1.0
11.227122507820619,24.225959116479938,1.0
15.796143568609807,21.24434858994934,1.0
21.794205975602374,27.024669157090223,1.0
15.211137067441019,25.0539488530707,1.0
6.904469420910518,12.380620147064828,1.0
4.021552357324628,8.66136044886893,1.0
3.078553169904814,12.346806460007063,1.0
4.546781552994571,11.016024029095323,1.0
8.528908816673132,10.894368757694266,1.0
10.035655573689315,14.01126807621176,1.0
8.745292591290008,15.445667299675343,1.0
4.375919579889176,14.116904407447091,1.0
0.958321089609776,10.200956642064073,1.0
4.310864468862862,10.750918863366703,1.0
5.709048715039463,12.166241396781805,1.0
1.631281111116301,9.968389176883838,1.0
2.0059071803027546,15.39336678646667,1.0
7.453133088276097,23.170499968751848,1.0
4.060005245130238,18.721864957047906,1.0
-3.173415148958366,12.94975453732152,1.0
-5.9459993902877635,9.91298313453803,1.0
-6.501684182387977,6.075960383840603,1.0
-3.206368577668581,10.123505784869888,1.0
-5.383805644510797,10.13828525910529,1.0
-10.950349554210636,1.8344871936813119,1.0
-6.245282432586681,4.629351506223372,1.0
1.3122150777465327,11.992032761181687,1.0
-1.9482010404181054,7.028019217823158,1.0
-7.21619234173297,2.645686470465842,1.0
-11.404393709846804,0.8662341065850829,1.0
-11.862232449924411,-5.343936016158814,1.0
-6.359155545167619,-6.364859224897327,1.0
-6.506538354291037,-1.9813948924964289,1.0
-9.214101960577661,1.1148909133612666,1.0
-6.6270155877474535,1.6774599545365936,1.0
-4.985749848346456,4.5529643188803,1.0
-4.417867929609386,10.033672053050136,1.0
2.3178934883009474,15.467085866506508,1.0
6.713234285559374,18.780671063417266,1.0
3.3787841634834583,17.191773362583508,1.0
0.7139889082196533,9.377448663868083,1.0
1.7508283972996506,6.494888081112662,1.0
1.531367442987668,13.55448908721612,1.0
-3.6379675753776426,15.168428931493882,1.0
-5.485173808036735,5.683756415257139,1.0
-7.244641355608424,-7.577275927354253,1.0
-14.459373294646232,-14.153074800760004,1.0
-20.025902805708476,-10.857501190092577,1.0
-18.630188699999284,-5.457773361130168,1.0
-14.933877516838287,-9.684104009476798,1.0
-17.398003120232875,-13.465814697050142,1.0
-19.52016191922596,-6.714815748808822,1.0
-18.465473176173653,-3.5598884038235346,1.0
-16.041078181338197,-8.654751124162733,1.0
-15.576302177263802,-16.026685875656135,1.0
