EEG.O1,EEG.O2,MarkerValueInt
-27.29667092264202,-25.805958585918802,1.0
-22.92698513657036,-15.474482068468296,1.0
-28.68915543933968,-23.903391005598873,1.0
-32.57648018649721,-30.303190788944345,1.0
-33.97879104924244,-29.48365209254206,1.0
-25.41280410733625,-21.897753053731602,1.0
-20.50276404473364,-19.22077727718694,1.0
-19.05418198508851,-20.308180903613252,1.0
-17.063675488942682,-22.99885570092395,1.0
-14.226580370949032,-20.378156097319923,1.0
-10.29846296284163,-18.045115519083346,1.0
-6.9365410907373795,-13.050651962909953,1.0
-6.418470420695801,-5.124457351941571,1.0
0.24017577879035557,-1.2145044766139739,1.0
2.5226670714583905,-5.468746651385606,1.0
-2.7501051874441274,-6.382331313635462,1.0
-10.185372204122213,-10.739769244429784,1.0
-12.763925568417264,-14.688021395615005,1.0
-12.155255181137893,-12.47718070461824,1.0
-9.334230568129104,-10.97132710867792,1.0
-7.56163680620958,-4.607583597407256,1.0
-6.4535408876861995,9.845344272344434,1.0
-6.159359355210361,10.244966073580354,1.0
-5.818176959470982,-0.6232502176939922,1.0
1.2111130529175234,0.36838657254048945,1.0
12.95765869793236,13.561103057454375,1.0
14.29540148898244,11.265489610774775,1.0
2.5824329877105328,-5.672244746826516,1.0
-7.069015763850868,-11.652703631912413,1.0
-9.787471260967564,-3.1162869215864224,1.0
-14.199013809053449,-2.2095641898394494,1.0
-17.1207893994296,-5.159297417342307,1.0
-19.33463627329318,-2.0878485203168013,1.0
-21.429597092772177,-0.7860396158549401,1.0
-14.420803941400564,1.8677507285213908,1.0
-4.811245364890361,4.926467533215587,1.0
-8.904989853286759,1.8032068883372983,1.0
-10.961176714045873,2.0309254892168145,1.0
0.23379694007978596,10.033178919756802,1.0
4.525273676483878,11.114611347287358,1.0
-4.468055439790165,-1.3922244876430492,1.0
-10.173716053357147,-10.618475213139128,1.0
-5.761745054886479,-3.327587326225007,1.0
-4.564787694274521,7.145126890817998,1.0
-9.757511277751943,6.0215507368191465,1.0
-12.366352386021012,0.38467311798293946,1.0
-14.078135561066418,-3.065413636080957,1.0
-16.708700576671774,-5.948191130283247,1.0
-13.786288711563078,-8.901615633729673,1.0
-10.183977786838039,-9.289577475719609,1.0
-8.908089982539733,-6.218604579271009,1.0
0.6146732682773215,-0.8482259143331645,1.0
4.581133442032602,1.273526295644491,1.0
-4.065654707661437,-1.0660085815895206,1.0
-5.0589027337602746,2.117321380138948,1.0
2.56413739147946,11.80850591611708,1.0
3.241792906718345,14.377119240172027,1.0
0.1911389793218654,6.776786568891206,1.0
-4.73185967759326,-0.8177889263927032,1.0
-9.451948143796734,-2.9573505261408215,1.0
-6.141979227433338,-4.5764838554482115,1.0
-4.369342647590717,-7.934776114781021,1.0
-4.782973569781866,-13.932796207988043,1.0
-1.008386111907683,-11.728836189784285,1.0
2.514402019089374,0.7341319103737209,1.0
5.656304298843567,9.579513525558108,1.0
7.622576958759855,11.93514188558187,1.0
0.618231000175351,10.129194177602361,1.0
-7.391542001502449,-0.37730778177190594,1.0
-6.49380835651986,-12.781818044651251,1.0
-4.879039520880342,-15.776761708549321,1.0
-4.702218563657865,-12.053872984984123,1.0
-5.897358574037531,-11.325089862119802,1.0
-10.395025042003436,-15.850744585030444,1.0
-15.197263659667893,-20.9199080878414,1.0
-20.919112971588387,-22.605435920378845,1.0
-25.14813217210307,-22.17062783619202,1.0
-22.938125324881206,-20.424201815606995,1.0
-15.774224496016544,-17.99179850504322,1.0
-9.993069185640197,-8.49560276287281,1.0
-6.077606914066509,2.6836295962757353,1.0
-7.106127454930977,0.38260302400683943,1.0
-10.133745281906812,-8.697686774362216,1.0
-11.6543408227586,-7.900396904504702,1.0
-11.348525901413504,-7.124572297070956,1.0
-6.726939489767329,-8.69315092256555,1.0
-1.5383829965951907,-5.043314620436825,1.0
-1.9051673342793052,-3.1685632824939214,1.0
-4.688810910587588,-4.971482596426444,1.0
-1.121819778276686,0.0024208732024799673,1.0
3.24708861563866,4.839207405230415,1.0
4.20944436797471,5.890765752251501,1.0
8.614035896533785,9.15195247948108,1.0
14.62071877065528,16.26887051796369,1.0
13.04791933834127,17.90548406226892,1.0
6.327316316982108,9.70677739710476,1.0
1.803696838326081,2.4320788223789336,1.0
0.6090970317939224,2.7950917945592915,1.0
1.3803438238733623,4.593379134720799,1.0
1.2431149649951045,2.715807894954593,1.0
-0.9027199747097743,-2.461463902485041,1.0
-2.417689382054534,-6.057195472281246,1.0
-3.080545240418891,0.2857079004748603,1.0
-2.682315559700616,8.429936511219603,1.0
-1.274901112488048,5.4014153052433524,1.0
-5.901814723291091,-1.225575113220819,1.0
-8.47861022873128,-0.6844234509739135,1.0
-0.6401955051499799,1.9039776463593427,1.0
4.124290988318367,1.611514458120873,1.0
0.27976534827481103,-0.16096309057857194,1.0
-1.4320854131833816,-0.18151207325452257,1.0
-1.2825127953706073,-1.4682239165413602,1.0
-3.99049848087033,-1.3853728071019482,1.0
-7.695826337689477,1.6524127098672992,1.0
-6.962127280256604,-0.33431796185483886,1.0
-9.438547770388228,-3.999718952604195,1.0
-15.567809640431939,-2.6809272834319917,1.0
-11.684909400242091,-2.653208276386091,1.0
-4.312376882146181,-9.887511171122622,1.0
-2.901996604341619,-11.292238637032193,1.0
-0.2812208035732109,-4.347384463048934,1.0
2.793060217948989,-8.06570774708757,1.0
-2.725502343218425,-15.176576967816594,1.0
-6.808761896573857,-12.998078771659813,1.0
-8.609158377454584,-7.046458122927961,1.0
-13.18034192036734,-6.778524431152146,1.0
-13.162593533478503,-5.954757635851319,1.0
-12.071239962727992,-2.4137192581484896,1.0
-13.51426435943598,-4.616108095906709,1.0
-10.854991558412223,-5.710591241067166,1.0
-6.955943781755064,-4.29055126162452,1.0
-3.6734733780596542,-5.314919222221965,1.0
-2.2101747298571723,-4.947019868101258,1.0
-0.15200335726846603,1.3647767411068692,1.0
7.239665384252156,5.8639732304334835,1.0
10.841210140851782,4.84870401912819,1.0
2.319996698067353,4.449242444629055,1.0
-2.321613291346054,5.251196758480596,1.0
0.5716219131881326,10.260151437850155,1.0
-2.148792201101127,12.048904639326874,1.0
-5.746450069393864,4.855615949032514,1.0
-2.1834762747792293,4.182237323945175,1.0
-2.1687587647973157,4.005054476526381,1.0
-6.05106955830076,-9.024644589731938,1.0
-3.6932290134474686,-11.318429031012222,1.0
0.1968110922555777,2.065000046205798,1.0
-1.3759640737577996,7.7665659609077204,1.0
-2.8500922417764705,4.8304165447205,1.0
-3.8158965154165245,4.7727279022393505,1.0
-9.794270095967672,-2.733239172973658,1.0
-15.642957664684442,-13.745580428206654,1.0
-16.04656647434498,-10.199816916599271,1.0
-14.171729429228705,-4.6526017831490405,1.0
-11.872289118422556,-8.036450627933592,1.0
-7.560993843970278,-7.866187033038631,1.0
-2.910685852561114,1.0844821581728998,1.0
-0.5809465549369779,0.9407210701475135,1.0
-0.3325641893351321,-5.47142931572221,1.0
-0.4912564267195023,-1.6339910919779697,1.0
3.124557640038543,4.950404937943444,1.0
7.192598735575642,6.458202815936707,1.0
6.170550699239665,13.518284800153875,1.0
-1.2169497682116832,16.838475244967533,1.0
-3.256884589084981,9.406174258780752,1.0
0.5232430661009211,-0.6782958100223904,1.0
-1.1726714437770718,-3.71218825644708,1.0
-3.3245505986406774,-4.669800250139735,1.0
-3.465639324893164,-6.10917717688618,1.0
-6.733081008532585,-6.6715790967007385,1.0
-5.728470551962642,-1.8605928020870506,1.0
4.242665708822593,4.404493561576191,1.0
9.887640422884967,3.486782090566651,1.0
7.4400696158841155,3.3263198398038782,1.0
7.490259520477651,10.877717468751,1.0
5.347241703859703,9.441077450329843,1.0
-3.4299423018528694,-3.5661740928086836,1.0
-6.685506940660105,-6.698248076277839,1.0
-2.1844088968768336,-0.22659982668650347,1.0
-0.867222624356357,-0.06054426176853872,1.0
-2.962205626796493,-0.7042932969518869,1.0
-0.912586504297419,1.9884786967626846,1.0
1.639466694888397,1.2224426775949144,1.0
1.425150065465841,0.514325545163206,1.0
0.8458955025283945,2.924095715503743,1.0
-1.7465505027135588,-0.4705665289870078,1.0
-3.1931137870738837,-4.48332020339863,1.0
-2.4395526138531203,-3.3686556688786062,1.0
-7.295837953875022,-5.292246514978169,1.0
-11.07857225250413,-6.621104659705873,1.0
-5.469103216960456,-4.91510706798049,1.0
0.25620446937226005,-7.646570285806462,1.0
-4.360999535995907,-12.614789506172713,1.0
-9.17361071940429,-9.697814650160018,1.0
-8.354572209303242,-9.163110438487006,1.0
-7.378189517041907,-9.644858555928085,1.0
-9.343790021141718,-5.7825236276284935,1.0
-16.745721110576845,-11.544897904442635,1.0
-21.282782231185433,-18.295773732479738,1.0
-15.92342775237185,-9.640318601587872,1.0
-8.798985180850742,-3.2183222536509897,1.0
-8.7923700178698,-8.87778079190392,1.0
-11.686368290782609,-9.27053166017305,1.0
-14.385477928235316,-11.813540584094563,1.0
-16.166888459725335,-21.08924375294621,1.0
-14.273446904151559,-16.76011460702157,1.0
-10.840157687353283,-5.735665240161682,1.0
-13.0328337258556,-13.579011080326922,1.0
-14.738507808440549,-30.3795520704179,1.0
-13.804465662647186,-27.093513058750155,1.0
-17.636323182493268,-16.03194225901219,1.0
-19.544513185218378,-16.737356373159688,1.0
-9.824850105658081,-20.700295974149846,1.0
-1.6102947817743454,-22.224939905168384,1.0
-0.9092045357151237,-20.83522106791895,1.0
2.63778263934095,-14.271747331021292,1.0
1.24627706676256,-10.298235633619047,1.0
-1.2328477670112608,-13.373981806338755,1.0
3.6138463142280544,-10.862180772207621,1.0
4.844547325692267,-4.218169039565423,1.0
3.4939821376113294,-4.163536900802086,1.0
6.734011150233636,-4.00622380169507,1.0
5.482489672078752,-1.0394193865325372,1.0
-1.2499274149745006,-1.0599721039663854,1.0
1.7014849760469417,-1.2553587307175071,1.0
13.43946379851334,10.273468386876612,1.0
21.483138722960312,13.572353322249944,1.0
18.572173678438425,0.31670488390910734,1.0
11.426210465160805,-0.5302022094833791,1.0
13.06862971918347,10.656061620431274,1.0
16.22387247468932,12.708903311232348,1.0
13.138811210713454,10.47153663012802,1.0
12.12714500745504,12.330711159646395,1.0
15.783308830328515,10.499778992754392,1.0
20.844976555167104,10.246307700113968,1.0
25.39466726540282,11.318466123595883,1.0
24.245406095324885,10.48866777087667,1.0
19.714456178835366,14.301159967377123,1.0
17.13266896867161,10.718235500840166,1.0
14.671166143862392,3.7840496757820645,1.0
8.017549120158106,4.763369944957063,1.0
2.2161443258627473,6.592680729519744,1.0
5.6393529837698955,12.329058132180425,1.0
8.14377408018206,16.78121777352173,1.0
3.293339662066378,6.6117844990529,1.0
4.376233718463938,3.092389337878331,1.0
14.230015546337356,19.300859570598202,1.0
13.125617870517889,20.533122980752605,1.0
5.218441702788581,6.537373420148974,1.0
10.184236274253564,11.197398526182166,1.0
11.793865139508998,16.435546147453685,1.0
-0.550235133863163,0.8113762687289192,1.0
-5.806713891772284,-12.833508632229718,1.0
0.2880475373878888,-9.846872123746628,1.0
0.6212560160112048,-5.8471000167658955,1.0
-2.1023506595487715,-5.847803999128392,1.0
-0.73239408571105,-2.8643704022628045,1.0
-0.9574371048033941,-1.6319212286549014,1.0
-0.7905861956114757,-7.169169052297153,1.0
2.936060799673783,-11.021206151265819,1.0
-3.11796599263877,-11.76816613535215,1.0
-8.715289341592884,-12.692939842091441,1.0
-3.422226252461826,-10.831710060948918,1.0
-2.656835133918176,-6.216536223421216,1.0
-5.52098572345703,-6.49122215752939,1.0
0.5966092503305598,-8.549883494011592,1.0
9.558417307384454,-1.5064146350350267,1.0
10.803972840882055,2.691234082094015,1.0
3.1423614867668075,-9.786101279462988,1.0
-6.236263365411891,-17.545077002818452,1.0
-3.603488224068371,-8.083760642179671,1.0
1.5029124217759362,-2.559890698476708,1.0
-3.888133025846628,-7.7806563760901195,1.0
-9.001913932441656,-9.738063669600649,1.0
-6.346336781228714,-9.798554212992773,1.0
-2.6785198397388292,-14.517745631693368,1.0
1.246464629827507,-19.24683857393839,1.0
4.425821314462072,-18.12539785872687,1.0
5.36944173809692,-11.786063289961483,1.0
7.538011000388389,-6.1273048344932555,1.0
6.553068033931306,-0.6755307567233118,1.0
1.557112993220207,3.7400458909681022,1.0
-2.4833521062219197,3.422125280756182,1.0
-5.764537850094745,3.8350447888309818,1.0
-3.144654952281291,1.4228645686422532,1.0
3.2615342208496094,-8.015758880576353,1.0
8.033046005892132,-10.366744176160175,1.0
12.21213785336747,-6.385976111036976,1.0
21.549650681249773,-6.1523994401039435,1.0
27.135243323830966,2.32153534375868,1.0
23.732330521690045,16.66033154821242,1.0
19.358324302356976,22.225978245336048,1.0
14.732334508185401,20.38139973534674,1.0
7.342885602263934,19.134312218572173,1.0
2.596280253533082,13.884278161742444,1.0
2.3954661443913654,3.412683600794441,1.0
2.2018667492128543,-1.2472574819574591,1.0
2.051243742267715,8.286443063373108,1.0
7.815064842730982,16.428518857877858,1.0
20.75743740098704,15.083129580308572,1.0
29.750010748529373,13.401903561210233,1.0
32.55887519737844,13.108215250834485,1.0
32.62275726438161,16.755161369561527,1.0
27.26398584177017,22.83427453603625,1.0
19.258596216423584,23.928993867544047,1.0
15.367127189912672,23.517115490679863,1.0
11.874921651806794,15.741249432337405,1.0
9.067587920902008,-0.578956319584119,1.0
12.890755353811974,-4.434163000911516,1.0
19.159110378880158,6.028406390540598,1.0
21.8778155031436,13.439869507236384,1.0
28.309722897249085,22.809209844226206,1.0
40.07856096114104,33.58408945540764,1.0
45.1118273463187,31.201548535248836,1.0
36.85299034651432,22.393468400241375,1.0
21.512471560600765,17.59355732633373,1.0
10.136293286344841,14.454779860968555,1.0
2.2132302024408235,5.494586732679294,1.0
-1.9605202489806286,-3.995300298534567,1.0
3.831014600862555,-4.5027674770228545,1.0
13.188245305527515,2.701923129394628,1.0
15.27649175508192,5.4983304955049075,1.0
16.10725303623014,-4.137010133448318,1.0
27.65404190992086,-3.2965399775471997,1.0
42.0147882260824,19.32919395804698,1.0
47.764759018592194,37.50220255887727,1.0
44.663924219320904,41.2487632891947,1.0
36.3361478826301,41.701022470760776,1.0
27.812633335002797,36.283767881306716,1.0
21.585251713437902,27.692887933570674,1.0
15.08843453446973,24.050366503392148,1.0
13.169213809978178,22.374996642946947,1.0
17.886319813487386,21.332250614423547,1.0
20.073444722236175,16.14277890336218,1.0
17.97968778657613,8.897036943822547,1.0
19.49966070612399,10.66350640793582,1.0
17.999469626054655,12.094675187983956,1.0
13.95033792770423,11.352921881491223,1.0
17.09981170990538,20.286656877236517,1.0
15.99512953101872,19.14204963852368,1.0
3.772634988797274,3.8410981307044367,1.0
-1.3880142450209898,4.533370462483451,1.0
-0.535544604246212,12.182957443464856,1.0
0.16626376682449617,10.40013041568081,1.0
8.765155480264303,15.822640589666417,1.0
17.711133696304824,18.352538407167966,1.0
12.66078641142519,7.0207954961399945,1.0
3.961630992336008,0.7302495463170113,1.0
4.063440437775881,1.7470537198165184,1.0
2.8078993142719577,-6.556922414239158,1.0
-5.597431155877771,-11.53455324055014,1.0
-6.182657155284357,-1.7826875405952989,1.0
1.9546027607792298,5.170799982975248,1.0
3.889854932555818,4.120121654394129,1.0
3.59984562647682,3.668843705688537,1.0
9.609382284176306,4.891754105323939,1.0
14.283622537461719,4.882430873896431,1.0
13.75744995276323,3.4779971895244803,1.0
6.960924016258749,-0.3247625379841199,1.0
-4.133258085368553,-10.284101821280542,1.0
-5.083707815034684,-17.95870199746249,1.0
0.005886377665804687,-18.60979737211706,1.0
0.5023498382664595,-13.22985006712986,1.0
2.1785464596685715,-4.198778937571189,1.0
7.018203750451875,-1.9249082179808374,1.0
7.837367015238912,-0.7074472144816908,1.0
9.266312923907002,8.146532972575125,1.0
16.33964785572195,15.49110185351956,1.0
15.976625082722578,12.795864683655871,1.0
9.774178240098479,10.443518984464927,1.0
4.848816442756621,9.026036715370296,1.0
3.053230187069901,0.853884848115501,1.0
2.0286561315839675,-4.80719969602268,1.0
0.13270555875078927,-0.6898931306413658,1.0
0.3747342425610045,4.1886372467516715,1.0
3.853155203250351,7.218528372192225,1.0
8.686648606799265,9.651415854518511,1.0
9.975612723474905,13.459219597943104,1.0
15.00788880318867,18.35253929918469,1.0
22.428447974681607,23.771393902926825,1.0
18.675958764794046,23.38210898713085,1.0
8.44535212283514,13.349462139795785,1.0
3.5388451625961705,7.662068878870972,1.0
3.833131746857369,16.26594978619263,1.0
2.672827529917914,21.364356189762958,1.0
3.5376781374758792,14.518646227266428,1.0
6.451957657578733,13.945981730447732,1.0
8.85406173295694,21.81075423830068,1.0
15.98009021594226,22.798061741959703,1.0
24.258316994431766,19.242275163838634,1.0
25.477589369773742,15.848285088227248,1.0
20.141764995349156,7.637141154389999,1.0
16.05936911980899,-1.0884372318566893,1.0
14.506074204953753,0.7608168559334949,1.0
6.887473448931044,6.21394860661659,1.0
-1.6436324550307155,6.563184443682678,1.0
0.05287264906180056,4.779188040070538,1.0
3.4271627191334524,9.706999806562209,1.0
2.200823112250964,18.85366329102897,1.0
6.564288902992078,18.099231351016506,1.0
12.69957980183541,8.433170472954341,1.0
8.886679902646478,3.0178781095819724,1.0
2.326776430875977,-1.7286858964546974,1.0
0.6819942432739055,-10.74793923868332,1.0
-3.6861538060758163,-13.87724539499738,1.0
