EEG.O1,EEG.O2,MarkerValueInt
12.220610337520807,18.96275140094114,1.0
7.595581735058103,11.276149587639539,1.0
4.702586143806311,18.348877765401923,1.0
-0.3057646967782443,7.99050359204164,1.0
3.0160918661960396,3.7010131357805864,1.0
2.453211429497922,4.601806866668508,1.0
3.0663414115114564,11.197006938202971,1.0
1.2204800253899055,5.59059282790112,1.0
-3.2636719460981585,3.528753853736107,1.0
-6.269979147798022,3.743641413505042,1.0
-1.7479822480124017,2.237725804032518,1.0
-4.786727613202018,-4.892086168117334,1.0
-10.517861193977733,-13.03757804293478,1.0
-7.930359842510267,-10.633905271662332,1.0
-2.1230196439058333,6.151415215744003,1.0
1.0247616639336883,15.454798222418281,1.0
-1.124766977081797,6.011578633970569,1.0
-6.3296498031231065,1.927112011447858,1.0
-3.836261685791083,10.024794845343106,1.0
6.454655497315133,19.809337040832176,1.0
7.022075004555877,20.539216629287345,1.0
5.835187536673643,16.42166330753557,1.0
3.594251242034297,14.51556592855663,1.0
-0.69662123317078,20.797970437565382,1.0
4.826584592629676,21.710539710738537,1.0
8.877707070408785,17.69653368343598,1.0
-1.2924370518670676,20.543941161083843,1.0
0.75790510019214,20.175411773163397,1.0
12.767777657886189,19.80453244008381,1.0
13.88992562706076,33.92861492890547,1.0
13.224403849948295,41.613800248354764,1.0
14.336129864874344,27.086316085384922,1.0
6.234158662713739,17.500581687454975,1.0
2.2750922374188205,17.452652480524645,1.0
7.362125307453903,11.580476406235023,1.0
3.4460603340271563,-0.14483027431449547,1.0
-2.916751651745336,3.9396982779139376,1.0
0.42804494829754214,19.228548159140708,1.0
9.545517118614313,34.68125941569409,1.0
12.75616115606299,29.043756772669546,1.0
12.705570921183472,22.687860823398417,1.0
7.200572008089175,24.21706394963484,1.0
3.9407814976942763,25.61105758635034,1.0
6.624735743526504,19.711338108818573,1.0
7.89702559494193,18.630404078700717,1.0
-0.04721575335935935,19.927620107086582,1.0
1.2694303176452433,22.81065018579727,1.0
5.1567263827461955,23.7836032029541,1.0
3.298129575933436,14.80924539524548,1.0
8.072281557261835,4.0715380114338515,1.0
8.260526241976644,7.624587318260662,1.0
-2.9870790357146304,17.610569377267005,1.0
-5.608286761737123,9.213586878234906,1.0
-3.19029010334563,-3.286016783627834,1.0
-4.579332263469021,1.3351237040462003,1.0
10.639413866606434,16.028282364314126,1.0
14.331055568648868,16.54055814333599,1.0
-6.243398625555333,11.782711525047034,1.0
-4.295209202787992,13.45847389764273,1.0
11.413277849709196,15.70387773581483,1.0
-2.103143197152097,4.626925877148953,1.0
-11.488485203465512,-1.434496467898306,1.0
1.8414157055404163,5.676159626115506,1.0
8.829878209084608,8.679535232737058,1.0
-1.222657528272702,0.2536031439316737,1.0
-3.032703349520426,-2.343673789513951,1.0
6.718577654845102,4.239095007817835,1.0
9.294676496570737,3.6564294596785056,1.0
-3.0671605406622398,-1.1099869783192657,1.0
-6.717779130201601,0.3507593615177047,1.0
-1.7270356610006572,3.2436065979699826,1.0
-7.78204784316978,-6.893045469093824,1.0
-10.772702287710384,-15.47488181777754,1.0
-7.560100966734723,-20.406607631764373,1.0
-10.033490611994894,-21.82245822189813,1.0
-16.19315748725751,-19.875030665695235,1.0
-11.373629237749894,-10.791227650223178,1.0
-3.577285521304131,-7.517686507888822,1.0
-1.678928123415948,-3.1768395826330234,1.0
-6.87559763337587,-0.3497472469151395,1.0
-8.270307470791307,-2.8142848598413144,1.0
-6.569853561994216,-14.378425785809092,1.0
-8.88044905739152,-21.777624506882848,1.0
-10.691397575310416,-17.313961880697576,1.0
-7.935611515360602,-12.809520596335462,1.0
-6.936045983485886,-16.106270669067268,1.0
-6.580480450964151,-12.62301697405114,1.0
-5.4565526600867225,-2.8546371114209412,1.0
-5.997006699901545,-3.1435646131054504,1.0
-8.10604358388122,-5.3200409753374105,1.0
-8.567300651679112,-7.102429427552675,1.0
-4.890150196926131,-6.507229187002472,1.0
-6.454241990969219,-8.556755571504121,1.0
-15.309998320980359,-14.551426300460149,1.0
-21.217191372386296,-28.873849180789527,1.0
-15.491705378774242,-30.213909687886023,1.0
-17.762803012727872,-22.810529163651402,1.0
-20.07669175595504,-19.071582112607153,1.0
-15.047257725602332,-19.233215659622992,1.0
-15.463115698827716,-21.631035584775468,1.0
-16.816284143758566,-22.619046778119724,1.0
-4.73147856155752,-12.212795911676837,1.0
2.7350140508778766,-0.11742682794016224,1.0
0.6696793014715339,1.6837546971378712,1.0
0.5279762495330889,0.47042304899946563,1.0
-1.0183215613849401,-0.7430034253427809,1.0
0.952019904800443,1.1840934253886337,1.0
6.311395045987503,0.769520170147505,1.0
1.812115649808944,-2.5329461812010967,1.0
4.875622612267755,-1.837122858142247,1.0
19.168740429216193,9.801424047205305,1.0
9.096861982405578,6.279578726435378,1.0
-1.317145675191969,-1.9127377868009374,1.0
12.99741153242358,2.9325232727188046,1.0
19.916737067805805,12.188633773099959,1.0
5.671400852718384,10.289864596329496,1.0
5.542298738568443,10.84267720958181,1.0
11.06016528405191,12.372340269691485,1.0
10.157818747952938,15.064332457959077,1.0
10.325715908995369,18.356594024581053,1.0
9.571285725203808,17.235073470070816,1.0
4.73106007751331,13.157886039137964,1.0
6.151707218831042,12.802296403410281,1.0
5.4621857960554125,11.088739342921675,1.0
0.31876552104698774,7.38019019339687,1.0
1.5872654633744228,9.510729992182384,1.0
0.7925335284897166,3.973360071530564,1.0
-3.0032686634385777,3.738720072792365,1.0
-1.3410585495918914,12.551940462635187,1.0
4.067919283336192,13.454577299967472,1.0
1.4936091916855823,2.1407912306618124,1.0
-5.117504481643859,3.1983523605452135,1.0
-5.344340752226486,5.831032060288578,1.0
2.254620909750604,0.53914594836877,1.0
-6.658898195112222,-6.810693372214039,1.0
-18.21044902794619,-7.116988242179299,1.0
-7.617582550697708,-3.225467333810512,1.0
2.6017924916635975,-2.693996134403905,1.0
-6.323684841418915,-11.81631629396215,1.0
-7.524592886630531,-13.756863744464628,1.0
-0.7112762270636432,-1.9632868424971126,1.0
-2.278855815753795,3.4402485053809015,1.0
-3.2210737648355527,2.641248108941478,1.0
-0.7182219523620619,2.5462277582193957,1.0
-3.214594493197035,3.2711575817385152,1.0
-6.061748143073697,-1.2749912941031782,1.0
-2.968285026539364,1.5622228457484093,1.0
-2.815263190494445,3.250504338249655,1.0
-3.87257553941855,-2.227732138691973,1.0
-1.5430903010544403,-6.874097764813007,1.0
-1.988928447080526,-1.752714559877857,1.0
-13.393027103601211,-4.702256320301402,1.0
-11.190643521088347,-9.652001494745509,1.0
-1.358974576595973,-5.379843721850456,1.0
-3.8644474629134873,4.075992873095474,1.0
-7.812127727546784,1.0855457526423367,1.0
-1.9245709106252429,-11.91071086801514,1.0
0.18906980209069446,-13.184327487300287,1.0
-2.8774458149836812,-0.9565342178003862,1.0
-3.7373654706277257,5.930195393523608,1.0
-2.435297624597929,3.709089728680834,1.0
-3.577758391774097,4.458734156808282,1.0
-9.167581468018595,0.43585240641896306,1.0
-11.3810229321987,-4.107166445065237,1.0
-11.536507603804777,-4.547721231281177,1.0
-12.743983386517819,1.2823048550445977,1.0
-5.701899263590451,3.504244061875604,1.0
7.64670491597331,5.817805035984254,1.0
3.7840962100037023,8.912123299563337,1.0
-1.3880933891844496,13.71579967379655,1.0
-3.440495362588189,3.3510083299463442,1.0
-5.755377636621156,-11.234540619987193,1.0
-7.0284122957603685,-7.297458544587966,1.0
-10.25930778607561,3.3532993588334143,1.0
-9.836895890293132,0.22038141594675142,1.0
-0.49308272980969203,-3.7417141034083956,1.0
-0.37374197682252674,1.819850139042312,1.0
-5.36506958321978,7.816532924918142,1.0
-1.3816447953733757,14.74590235623382,1.0
-0.5209477383789887,17.552600397244447,1.0
-6.991273797334223,8.903263280232634,1.0
-7.936782124596459,-3.00503421821511,1.0
-2.980578023562022,-0.6057264681418026,1.0
-6.072985139025695,-4.158299493270857,1.0
-14.017920802794018,-16.842591794830007,1.0
-12.93473771156153,-24.747421596605253,1.0
-0.35572662787935805,-13.748586816873685,1.0
4.68772863268197,0.34432561106474235,1.0
4.109171038586981,6.571613434615454,1.0
6.171658536217658,4.846510319704418,1.0
11.932418626516737,8.19556096542523,1.0
12.673370569465108,7.323522838172459,1.0
