EEG.O1,EEG.O2
38.002646273166505,34.25878459710684
40.25208566822412,35.6575943955651
50.310796424821255,44.36366878969284
39.987452810791964,33.30415019978648
41.27392554570838,28.6123625950616
21.635548103807633,18.082982704436073
22.719446651299787,24.620583568575
28.62835105658759,21.2887716624243
28.002212436440683,17.069035641653805
17.717288427971553,15.870146230591276
31.65052038094231,28.003662589530137
32.54530267856599,25.406466841227132
37.90728765152058,29.191330109250387
37.82465943585892,31.43363728530285
24.87161089847723,25.360532402856645
5.156258347784918,13.253970980965313
7.293254025180034,11.305247640179482
18.561687139587868,16.65731047703988
19.682231434694774,16.263121271437363
21.859705169205814,15.884598852868606
17.754111140889954,14.83758179869795
18.409920387967613,16.813163018481536
9.920294795306976,10.027731570368886
11.40197223621746,13.932413184606295
6.019886450531672,10.339601070959349
13.89024647587516,13.24623607818421
-4.326030022651097,4.087419913701982
-1.385859622609121,1.6688029090624328
5.46757434308692,-4.782129207211316
11.697176640950333,1.136495374560706
9.238798472354421,4.407450596798229
20.321512258050557,10.777094005396624
-6.618164774059799,-0.3225893980155723
-15.521257174384012,0.8997979832278755
-6.509855313913091,3.972225671701556
-3.803552001643011,3.856144722148838
-14.094825467299819,-2.2424588920173223
5.960007420889112,11.111483957492498
11.19746287932525,15.233956115778655
-10.257597536363656,-1.7438995620064812
-4.986111916744033,-1.151978170185858
18.30030368025696,15.078791660941599
20.873821738738222,15.406066608371525
9.153938592928153,4.439501159636515
-2.729913361080401,-1.3506272404366957
-18.329126301198727,-10.895850396278874
-8.223954539483664,-8.315922941272172
30.95328868773924,12.183537611322866
23.09967874699608,8.341587774331977
18.131853723926596,7.671948869668196
-6.818936910867293,-9.77237702857842
18.10387317657226,8.007156400219872
17.423384331987812,10.81328722607577
-26.281086828209673,-17.900653699168743
10.218468057350336,6.122988997361156
-10.47917819251354,-6.0300590587375575
-19.508299503763034,-12.183200243587244
-12.888347265379021,-8.410401223712801
-3.2709679489084755,-3.8386827660779437
-5.041695134296617,-4.5372519768781725
2.892065743920618,3.2234235150463837
0.571509387235615,-0.14222030275348896
-10.999825789601722,-13.215172919410318
-10.320229295159699,-10.798157317537393
-7.486581668230895,-5.424147187441088
-4.617608739759399,-1.8119509106458866
-11.65213929385008,-4.232419797170116
-11.526445925165309,-3.378225944672613
-8.474870846674605,-2.330421256618467
-9.584605665041483,-2.052288552881656
-12.364790370943584,-6.906699252127798
-2.323812304844324,-5.800515495761485
3.1638272643396057,0.07553439626382108
-11.785439594517436,-7.0945197815472
-13.353710876603277,-11.074483235389609
-7.591150431506353,-5.944163450085597
0.06358276729027024,1.8592104747126097
-11.079886801551307,-6.3043322367055765
-6.3662822213752435,-2.0004728293681504
-2.622995515635573,-0.9027978549880018
6.897779796859965,1.5560238349333795
-9.048578750803719,-7.6101283710749845
-7.251712888972157,-5.200267223323413
0.3030848558484953,-4.572256498875844
