EEG.O1,EEG.O2,MarkerValueInt
71.13825965314848,47.164545580793074,1.0
50.544711929662135,32.377123537284746,1.0
53.219940590932666,32.805357407390204,1.0
31.140385489551633,20.733830227264903,1.0
42.40917991076315,29.24080601712421,1.0
51.66727302360121,35.037627808816424,1.0
37.1868703706734,27.819859401665923,1.0
22.345345457744273,20.96654894744065,1.0
38.50409010136985,30.85436386590988,1.0
27.664905879601346,21.424368376504013,1.0
3.655110260367107,2.409143270565373,1.0
25.928224724092836,14.864342980182945,1.0
34.199616789228045,21.286503657338407,1.0
10.353978077908117,5.3172940932827615,1.0
11.757383986341079,2.057000970715361,1.0
34.526423193946094,19.77774718224509,1.0
10.317858730478545,10.074959935836974,1.0
2.4262348788250314,7.127851077511079,1.0
4.029113933033415,9.29765234898242,1.0
0.3069488296112477,7.740519308398454,1.0
-5.153449695674174,-2.297219726980834,1.0
18.715925404497316,8.063009149941887,1.0
7.355208821376435,3.867574842354238,1.0
-8.275261561527042,-5.512032793794539,1.0
-0.765775201314649,-5.644086022655799,1.0
17.153836215012213,5.044095500121657,1.0
17.22534005012663,7.082643030990777,1.0
16.263466167138013,6.503047923075693,1.0
11.856771149506356,6.587879117019987,1.0
-1.30045736973097,4.070926484192034,1.0
5.143376073934972,10.780316162977533,1.0
23.375184992995404,17.685258763568523,1.0
31.420000213499666,22.495131228218376,1.0
18.782308292578257,17.895697581163112,1.0
22.477298754538403,16.586916229678977,1.0
22.148402428989144,9.857321289857705,1.0
28.362783741677475,13.636463481816255,1.0
25.037720497714364,13.835683595451478,1.0
28.619794378824768,14.6338345333001,1.0
18.679584453975522,5.4459162351968775,1.0
21.73555640641742,12.467392567318317,1.0
10.584434843671874,8.442007326416352,1.0
0.5919529062507465,-4.471726370575423,1.0
1.684694345227383,-5.260312293297079,1.0
3.0542166680639165,3.5871588406675246,1.0
-5.228753901878253,-2.2881686962122543,1.0
-2.286207282114156,-2.175595237278726,1.0
7.720578071112304,8.843023452485097,1.0
5.795930059499311,6.008571903852477,1.0
4.05673967984551,4.20432425377728,1.0
-0.8109537422778121,2.339304519811998,1.0
4.111174942287766,4.366428758911804,1.0
4.662715456714697,1.745206252611439,1.0
8.87647860872934,3.453585239883738,1.0
12.720271557077664,7.106850568316583,1.0
22.031410066817397,16.28929793771533,1.0
-10.160292732228477,-3.950793802498114,1.0
-15.111532985173923,-7.8354437014748175,1.0
4.786826893720621,6.765903971036385,1.0
15.2348344941757,16.226132495619225,1.0
-4.214094184561682,1.2738166004993898,1.0
8.178625348086088,10.11260221265501,1.0
17.841606095399122,18.337851446965345,1.0
-4.262628625213506,-2.105008279797513,1.0
-15.028248397762228,-12.008530282131641,1.0
0.6299315850273937,3.596232088326021,1.0
9.757640314688775,8.03824233128918,1.0
3.271579338914263,-1.035905594796414,1.0
-0.011940879245059044,1.3400324751276669,1.0
-19.301849699813058,-9.550104927566256,1.0
-15.915464991827472,-11.381572252686116,1.0
14.462238102664564,7.9006217863620956,1.0
37.334864760141635,25.944231550122424,1.0
17.74461487657915,15.908317130229616,1.0
19.522087429943003,15.638164399839633,1.0
12.278498746731753,9.560433565794202,1.0
1.7124102587681573,6.908184859812472,1.0
-1.401618481124736,4.8742584854249795,1.0
17.686499486192563,13.77219849508149,1.0
15.407559542863057,13.071181535381093,1.0
9.380480049391812,11.56004650603695,1.0
9.362785535245,10.39498092751329,1.0
5.920183794449377,5.316019152022475,1.0
-4.8880967859248,-4.823759269511076,1.0
-12.629372629743596,-12.737595615715925,1.0
-15.826215224317941,-15.710993488060257,1.0
-20.840043038834658,-17.81313900979239,1.0
-14.084356152735417,-8.830534105967905,1.0
-9.479514080475633,-5.7015028883756,1.0
-1.4650847102705478,0.9483113414173259,1.0
-8.985161148294747,2.6356098972807067,1.0
2.6915512401134594,10.754362026843452,1.0
-0.29206480146418823,2.0532158947522468,1.0
-14.824950202715247,-9.189031407500812,1.0
-29.128084594026802,-19.381122578937315,1.0
-17.1129505184709,-12.650874319004824,1.0
-20.28974687394735,-11.48394615557932,1.0
-22.6183715090064,-12.028401887654944,1.0
-26.500283740818823,-16.63506942013176,1.0
-30.687883321358136,-16.30445168023683,1.0
-34.388406720875274,-18.861086915830185,1.0
-25.25807234746312,-16.193352796947686,1.0
-26.732889019225276,-17.51510309012089,1.0
-34.743886642494914,-24.135915001541285,1.0
-30.653368948601326,-21.18541362746228,1.0
-32.03208614883248,-16.043841738306348,1.0
-28.22598889133087,-12.764733647485556,1.0
-20.75108104224004,-13.624039219439574,1.0
-4.8598490688746665,-3.6781715241816046,1.0
-22.260109369437597,-15.177820436746888,1.0
-32.060486086255956,-25.767881857931847,1.0
-35.00035840824414,-31.815593411452667,1.0
-30.275595848890937,-26.710774318009328,1.0
-51.07223343785884,-34.99392159734306,1.0
-53.37730861148677,-33.916794078269405,1.0
-58.62749438753731,-35.79975543818292,1.0
-76.48803137148906,-45.85638144194609,1.0
-82.14740938429713,-51.91007097312955,1.0
-56.45005080882598,-38.421355103021334,1.0
-44.03756595475342,-30.26566248112718,1.0
-52.34288205604742,-37.23258409615325,1.0
-55.498344648422965,-38.79852050408144,1.0
-56.19339951587631,-35.630968880808126,1.0
-48.09060281208721,-31.882474300941517,1.0
-38.92656403268041,-25.567963400027125,1.0
-32.18053635620805,-16.194557482199915,1.0
-41.11673247791804,-26.13068477476787,1.0
-27.022598530063362,-23.737294481340037,1.0
-29.70044664540868,-25.32009683485287,1.0
-44.27838901116607,-34.459117738835744,1.0
-57.225170621759105,-43.958246323187225,1.0
-37.74621192938335,-27.11104123337401,1.0
-38.361792466238434,-25.205704541106357,1.0
-43.457288562054046,-29.265596735121104,1.0
-37.66905390054201,-27.596131727831725,1.0
-17.31535670952899,-15.88947648583661,1.0
-4.775769972181893,-7.1670098680868355,1.0
-8.701099389590015,-9.212170856188141,1.0
-25.59607671211819,-19.809297702519615,1.0
-20.226319483792366,-16.55604762027,1.0
-2.699668966224915,-7.708283533253322,1.0
-11.540098363767326,-14.576571761740183,1.0
-27.034129903419032,-20.03718101097376,1.0
-25.603084304117694,-19.27263036991195,1.0
-5.42991199490519,-9.121828987694439,1.0
