EEG.O1,EEG.O2,MarkerValueInt
38.31392364675981,13.579002385731016,1.0
18.817215104431288,13.347112150900609,1.0
23.523637672221927,12.214270419185496,1.0
17.446033947824056,11.405352364456203,1.0
24.98292376679478,21.68395115037559,1.0
28.939735945856388,24.58787368716728,1.0
25.486053938656617,14.046419114046271,1.0
14.458367815743237,8.96605967552824,1.0
9.561782223082503,3.083178979150247,1.0
9.628736759803052,-0.23153765466042042,1.0
21.6414728269616,10.578593001760566,1.0
28.723405862298996,17.443159275076916,1.0
24.127662958490383,11.598610133115653,1.0
18.188421834142765,9.916646342070866,1.0
19.105085008616992,8.278149035832355,1.0
17.814568351086585,1.05528974041733,1.0
16.95005553495949,-2.9312398538491915,1.0
12.128786756063306,-0.987274423545035,1.0
8.942819735157128,5.162111574684285,1.0
8.429609718484729,13.68529979699496,1.0
13.95798754384301,23.08710711052028,1.0
14.663381517747073,22.28606220250171,1.0
9.015397273709358,7.814465207210411,1.0
6.405877848586243,5.713067798636695,1.0
14.543843781921879,18.842366999138985,1.0
14.869725144795359,17.142649303325886,1.0
7.884949390697692,6.7827432671460155,1.0
11.806547362322455,9.670307215278392,1.0
15.931310327520535,14.470645052210227,1.0
6.947119008315255,9.115717430004892,1.0
4.564776771429424,5.479300552899219,1.0
11.15332091972936,11.344914376660393,1.0
14.442149171577553,15.156661783868632,1.0
11.007435212459132,12.11925308116879,1.0
8.957405447118058,4.435601272940678,1.0
17.12187450327889,7.458680747581949,1.0
31.06776000121599,24.809586960835734,1.0
27.26060387508227,33.01974990990318,1.0
14.358726297955304,20.034803320951887,1.0
13.973089198501183,11.592068736894426,1.0
15.305290062240974,17.851704684534926,1.0
10.976249343784973,15.725729122184818,1.0
5.665879393245071,3.019036170107338,1.0
-0.45281401673672406,-0.21552160069865067,1.0
6.120428651977145,2.2070593793314472,1.0
15.025472685379425,-2.1108860134141736,1.0
10.070489546590206,-3.198546857116227,1.0
5.865639145066371,2.3562152931255973,1.0
12.594549620572902,5.160034622669745,1.0
11.386887591834833,5.481390885375037,1.0
7.814936933874609,3.508949047394708,1.0
7.803823904852976,-8.825086037367788,1.0
3.041672751580208,-14.177532826313966,1.0
3.5911910292785922,1.9159098203154414,1.0
7.015978582915027,8.746323436637894,1.0
-0.11722798990140859,-0.8867288443383767,1.0
-4.6892572255677365,-2.979727841484772,1.0
-0.17911444218967887,7.531729217652728,1.0
3.8581467749365252,16.753272756165288,1.0
0.9022445883242867,8.680562253927976,1.0
-0.6881975111925307,-0.2454444633449846,1.0
-1.4706996334552613,5.384274249763351,1.0
-2.1184755256401004,7.358123963710028,1.0
-6.905771927659028,-1.377280371286993,1.0
-9.880869488585063,-4.442558926829539,1.0
-7.371074966275746,-2.3448708336047126,1.0
-9.71145297612924,-4.904080391539059,1.0
-11.25029053090196,-0.43142835506943733,1.0
-7.48473541338695,5.476189570356656,1.0
-8.091909021308563,2.4723996079757207,1.0
-7.453120988579412,2.7656732895400182,1.0
-7.400528405290643,-0.19968044501743876,1.0
-19.131674542511533,-12.971911144157264,1.0
-24.03847790661796,-15.888804643647475,1.0
-11.947229427072045,-6.152558124275399,1.0
-7.036857651884068,-2.0280451832853608,1.0
-10.585936032289304,-4.7724634170241735,1.0
-9.64814220451105,-1.23128173070657,1.0
-8.378795286068808,5.339273666666571,1.0
-10.507488270381305,9.650706169338722,1.0
-10.537154297982713,6.014843198045789,1.0
-11.169216526935497,-7.0772386312580995,1.0
-13.324243237229645,-14.207715017697875,1.0
-13.867511013003268,-8.699777386674784,1.0
-10.514380948019493,-0.7785196296509156,1.0
-8.188682644600611,-1.2947340754031185,1.0
-8.983139791465472,-7.373688722360022,1.0
-9.16492061888826,-2.24354680061699,1.0
-9.578760415356744,7.461224220778575,1.0
-9.361348753974111,4.5579368559011675,1.0
-4.302982220113762,1.3442014740758559,1.0
-3.6780682284724584,5.882232998267453,1.0
-9.083580375503228,0.4090284702446567,1.0
-7.583651993344507,-11.063040872720304,1.0
1.9496101105415953,-3.123849778009987,1.0
1.4288615628226111,11.422582884068238,1.0
-7.374880605756322,4.812486378628053,1.0
-7.375615516485858,-5.095208512457288,1.0
-3.1119524588042706,0.4393004812038619,1.0
-5.823895477886799,3.299816597435534,1.0
-6.06930777635838,0.497161904487319,1.0
-3.710115903191012,3.826085214906568,1.0
-7.675332333760013,5.592158090635291,1.0
-12.83241296269188,5.394130248586665,1.0
-15.476000126580999,4.545785412821627,1.0
-18.87854392523102,-6.596679827459642,1.0
-16.50934329949361,-19.993065732436783,1.0
-8.324042453331398,-12.296215899698925,1.0
-1.3951245314852794,1.0204368427327282,1.0
1.1744436608042843,-0.49046522054987296,1.0
-0.3788555843949597,-3.181123307554099,1.0
-1.7311493565391505,-1.2551786585042457,1.0
2.4161931156067826,4.667339716657998,1.0
5.517745487111002,10.893844666386421,1.0
2.0925029697690967,11.014205932858406,1.0
-4.26281302573379,5.989285169569172,1.0
-7.2869919241841,1.6567417429980331,1.0
-8.106649482376916,3.6533610661807696,1.0
-3.350786282646059,11.096078788661746,1.0
0.5360518824648555,16.136364840627014,1.0
-8.22393560442515,6.0613160917931115,1.0
-14.845869408833744,-8.58472837219957,1.0
-3.7915408774297052,-2.026058623382783,1.0
1.2465231739422205,12.323564902970364,1.0
-0.8697088689791315,9.575238587993606,1.0
5.109739704254901,-0.2247462192415295,1.0
2.0600455620309885,-0.1611629315853753,1.0
-7.37339182075101,2.244876609834624,1.0
-8.329938265278566,-1.8247079253902472,1.0
-9.69266013640091,-6.707794274646176,1.0
-0.45991625044485485,-3.0711536271247724,1.0
12.928720855937119,2.296257522159422,1.0
11.346837017052122,10.155823527921829,1.0
4.526935253271253,16.653401254130255,1.0
4.7002330177378955,14.90683158010284,1.0
12.048671545306174,13.755088256932405,1.0
25.231729238629494,21.373477359220974,1.0
27.18472319220085,19.17366904508703,1.0
14.618414046291223,3.013897267555338,1.0
12.879353928869904,0.3448498086770968,1.0
