EEG.O1,EEG.O2,MarkerValueInt
17.77473839537806,24.062320236856483,1.0
-7.095279660825215,0.4546290757932316,1.0
-12.01618580996587,7.158416279229128,1.0
-13.92212505622291,8.997951939402906,1.0
-13.511264924683147,6.37101675479792,1.0
-15.601256659901505,5.873855180819556,1.0
-13.958307447908968,6.6601570948914,1.0
-6.442922204343421,6.558314347075135,1.0
1.0383300739651178,13.39917600539555,1.0
-0.44987212107987595,17.26793736630487,1.0
1.8530578111739524,21.55140959513065,1.0
3.145101323293571,26.33193332111096,1.0
0.42270249169232876,31.431920087897414,1.0
5.030625604355578,26.992065865873382,1.0
12.837735099578104,15.211221737001065,1.0
7.033870630957938,5.950629076893236,1.0
3.2387737999811126,12.029766321222901,1.0
1.4237166005950495,18.031271787410162,1.0
-8.132260342103999,7.139500262981723,1.0
-5.7526062792965185,0.2921672530645605,1.0
5.159479059267959,4.787552262229931,1.0
0.2512920190101786,5.558082677932516,1.0
-7.853866319368751,6.057954637129931,1.0
-7.78150327003663,4.993059660557642,1.0
-8.146522466969689,-5.716016229770885,1.0
-9.104686852559505,-18.545510392673233,1.0
-6.053652942103323,-22.369820106776274,1.0
-6.103905154497302,-22.074300431449117,1.0
-4.948546389009248,-13.74206158792897,1.0
-0.846567130692109,-5.844605658034088,1.0
0.1338721979572881,-3.3228791684394716,1.0
6.9140236520775105,7.455255559179457,1.0
12.036206549583406,17.589012708648244,1.0
2.749493750496237,12.978190107651894,1.0
-5.374107809147359,8.169146437236869,1.0
-2.0520901203790904,13.913741968515556,1.0
0.04396366602144841,14.236511840278578,1.0
-1.1770830356776165,2.152782277124205,1.0
0.9231137388344601,-1.1090355369229388,1.0
5.031569942673053,9.439002018603174,1.0
12.895673539018427,13.176839305430281,1.0
16.027398517463425,2.2123758326029206,1.0
8.108427724117114,-4.015477677051042,1.0
2.6725778738419828,0.8616547864155901,1.0
0.888036167753526,5.144287861245179,1.0
-3.9025395118489126,1.948565339715571,1.0
-5.078412495104783,1.9333584907612646,1.0
-1.4929315033094313,9.406643768069092,1.0
7.820899788433803,12.9043169280036,1.0
14.595572070710883,12.329201181543786,1.0
12.415481212702934,12.448035543044249,1.0
11.186926422364756,9.796797119885973,1.0
13.466557017410217,8.003024811770425,1.0
5.712201170080952,8.416378406662714,1.0
-9.156043368292934,5.137932600810144,1.0
