EEG.O1,EEG.O2
5.691982244561114,54.8648416884544
-0.3991400445435047,30.99579685960916
-0.40945990087636946,31.94173747497965
-2.8427053037028855,23.702860896737526
-2.913425247071846,24.604643443850936
-4.747148902629617,19.913819115442607
-5.046115319410515,21.118629765836655
-6.210104593693773,17.508888900630385
-6.21199447690236,18.36570043274002
-7.044543333812811,15.458995235916362
-6.932819083207532,16.201610307778093
-7.543815111901655,13.76469775367973
-7.357244819254992,14.440515756065283
-7.8001795470567785,12.340596678291387
-7.5545035857124825,12.968356774240455
-7.859237910168982,11.124432833142855
-7.564071265863314,11.714270409893729
-7.747886166876415,10.072511226632772
-7.406946825149903,10.630038400790745
-7.479411752638912,9.153537192320677
-7.095886677119704,9.681728962803376
-7.061267574407446,8.343270438364003
-6.6357521870791,8.844254988301488
-6.492867946468154,7.624481655829348
-6.024846184528154,8.09815906806664
-5.769897595959636,6.982475648212478
-5.257878815157739,7.427568274661281
-4.881267423858825,6.404874232815928
-4.321662360078205,6.817342151381705
-3.807723009592021,5.880300691384831
-3.197586166804091,6.2539650190046014
-2.5216372964497804,5.397006276691588
-1.8548902173249333,5.720381630374395
-0.9776433355935081,4.940909187838636
-0.24932144691817193,5.192359122482436
0.8948636263391492,4.49039021335904
1.688905477371522,4.6266886927336905
3.2218077994514873,4.009104344360022
4.071156113500706,3.9242886669705968
6.253066884390696,3.4133273371119657
7.049194045100483,2.75699678318417
10.647412916391634,2.4406438155317947
9.812872139653676,-1.5726828016834293
20.030077631997592,-0.8228863828426625
33.33023759445629,8.886003731920148
26.282646944266297,3.360371970315107
14.521439182117726,-0.10194549581498258
1.2947376528017713,5.219766874282206
9.121899277996585,11.698780950097346
25.50467282051138,5.957407601525128
26.178371704025135,1.7552125908824507
19.889896102731495,14.515826546326135
25.45970659442753,27.690750232666574
28.788955662676422,18.699840561018938
31.0072309929966,8.748353218305025
34.19879974433126,3.2992473411000143
24.849694877702305,5.5815648557670485
6.49111828669586,20.87917924903147
1.9266960631974523,32.23064683138816
6.020633231653415,16.535810417584685
9.072033896839582,-2.2626441910494357
2.949921495505361,-9.661899373291417
0.8762247884412986,-9.144341566094557
3.2525633150817583,-1.7401100350942684
-1.208978203200651,-1.245480754153899
-7.81518054199738,-15.150845967103363
-7.039171852894594,-17.756107841352883
-9.06779577252782,-5.190879202572205
-14.659438231953914,-0.8467084498237458
-13.31852787225812,-12.442946139847287
-5.853982578458381,-12.727917073166559
-3.7926007227667107,3.1303518018504244
-2.994442280942243,10.060024824512684
-5.184736134990832,0.46959587685159043
-6.421961515976411,8.188927076161907
-1.9073974650943342,31.876171310851255
-0.444225899694894,32.875785017714236
-5.568385132240271,17.665359850321995
-3.9329583167654736,20.368801226917107
1.8961267697513087,25.2324529115418
-1.7929115162189575,16.99818875746643
-11.747263931929014,12.210709490856594
-6.316034468172981,13.80895728011572
7.386303431335884,15.887889021250357
13.402762487103077,28.61901375544793
11.849390489628735,39.98415718243676
9.992995849117548,35.729664818589406
1.0128325638818012,18.920414573138068
-9.119724124218742,-0.3765509575289272
-3.0313396443244898,-10.290275551074416
11.860572940543197,-1.5241933652680864
11.012475464553109,5.709032334408504
4.7080660893148085,3.8269539756515645
5.034369574882793,-0.39407036671426265
5.095153267157034,1.4681426651242473
4.878891631690665,9.08499169826143
2.5142537587122753,1.6859356641276628
-10.108002311851308,-19.9852810099588
-7.9041660054568785,-13.61854397478799
12.363341707182476,8.578653153514416
18.302191237738704,6.367258329651467
6.31333705639384,-4.136323168546152
4.395632729026406,2.498552730977434
13.254667157016403,5.325721026532233
13.411868332218992,-3.387910112130788
-3.694847475872497,-11.958003704817461
-17.937788648193333,-16.775487478972053
-6.131668969501438,-15.26447961491603
7.9560871310490615,-9.541053549168005
4.731883190486282,-7.528948525678499
6.143883731840924,-5.025093070330316
7.9603888076575595,6.2442614293251255
1.0666255874842019,22.062631213386396
4.970362519534684,24.323910025536335
20.54123309429785,22.49899563546404
20.908317030177287,24.732025659875948
12.004075396568819,16.86662123654282
12.937508869505855,5.1287932588631975
13.0504348516315,3.3431513895060125
4.515284751288811,2.326457262456837
5.803542703387194,-3.3413286964332665
18.530093124858897,-1.988196300368351
20.698491070952887,6.677693733781052
14.070870798391548,11.617855204195294
22.115908224734483,9.845646106392987
24.095789501522418,6.838567093311829
7.523219844390636,3.5553813736313575
3.8231843700263837,2.1221024624040528
14.414033518363858,6.4216904347843595
11.542423955428648,9.539631663339108
7.464822067955019,16.35909080385633
10.450947869703782,21.935594574927364
12.108999676423458,14.056076813197148
17.95866111944921,7.516368851990697
31.17717124445236,19.972556669327503
32.278833452761184,27.525726472067703
