EEG.O1,EEG.O2
-4.986443503292371,-21.701135069313697
-5.219911387331109,-6.246503407663778
-1.3859765305705651,2.665311145767481
0.10628432500026375,7.207029928510449
-5.462532687714793,-1.7676814500945437
-7.363765652623104,-4.292163797582662
-6.9841949193537385,-2.149925242735656
-10.53833513429083,-3.0790291297543493
-11.820193360971071,-6.232257674736515
-8.943288143948502,-0.10873570526573495
-9.656999484943785,5.622472346682272
-10.500515789276914,4.4798786054388895
-12.711271433470994,1.6658584953521691
-13.549120098042376,1.122195120996662
-10.741411560002835,-3.916825446184521
-8.120481552542248,-2.4511934118196144
-9.54559062321192,10.506989931266936
-7.716253813696108,25.117985734276232
-10.128714291304465,18.517129714267032
-15.210912226556406,3.593982313143232
-18.25128074564492,2.1941347779838267
-26.855885722221295,9.909602405596193
-15.474910231866488,7.137474974527582
0.23967334790544848,1.3262777923353
-17.37334923058848,-1.3056767614245555
-7.23908644852066,1.2392573481034
-28.372934854423818,6.086493078426391
-9.34817106721049,8.982143539797764
-9.558665750713848,6.5917672773829725
-13.652967255031486,7.924023623653614
7.704820585210159,9.308170785582233
-7.607821212125766,10.928409263873336
-5.9345424515083245,9.351715930835322
-2.598139194981051,10.535475657294567
0.3042021779891666,10.900501289502776
-11.728839207684729,5.955060866641073
-15.810233818478991,-3.9169792905440355
-13.059967889111828,0.4299010364310014
-1.6955980816353722,16.928421130357556
2.17232114314125,23.400624907455185
-0.5448223471994176,10.684526361205931
-10.507158500121141,0.6345358856919603
-8.804367061990536,8.04145923766707
-4.371061248476863,15.302271219442165
-6.181101078102589,8.728110538031487
-10.390772379158394,2.8303459925239736
-3.4372631806864735,11.057531919776654
2.8942550819661976,26.63442160830425
3.60777648706852,27.428791989634362
-2.093634445781365,12.877612857846625
-5.58877153006602,5.346998588194461
-9.502541992943684,2.8182234247795517
-9.482349480274626,-0.40904779473998376
-5.105853632594411,12.589985197001095
1.5932028074139808,28.711747773698935
-0.7311429324900619,21.039078604807152
-3.940776899381242,2.087602102360783
-1.2561756209396189,3.577112537193689
5.65741916747026,14.619054722020358
4.571391764554863,17.17725336223433
-0.960697663990823,14.211483001123248
-3.1802552436794147,15.530406872481977
-6.2333402392580375,13.62930487936587
-11.441035941823973,9.735319281939994
-8.124589787375935,7.98585683681106
-1.89419701131574,9.97555879666524
-3.150205857715867,7.266468128411065
-1.936046327862256,4.93315615177744
4.225002021578917,4.5464339948372094
-0.19861045375601583,0.9451313859689106
-5.362601205685106,-8.565606649393125
-5.345851393123112,-8.487514031434634
-7.958934693779941,-3.260018998011921
-13.940085053891194,-7.544847653098832
-14.889949281510532,-14.192365371741678
-7.860165670634875,-6.6982784555138775
-0.6336851527456848,1.4383268867487269
-4.207371873601168,-6.2361118749005975
-10.947838186875959,-17.078543196093563
-6.901634760993423,-9.257473813354725
0.5646086127058524,2.1844288663475977
-1.5013199331293532,-2.5140342633338366
-0.8494359698783059,-2.3128153979077744
5.697418980777171,14.347057003382332
8.465961871578411,22.699446384723885
-0.43954127315137836,8.991164512473238
-3.746121224370068,-1.4281394146602349
1.3019848025343617,2.0678840034872077
3.4672704082775727,-3.3103658464109826
1.1017664591782357,-12.304461092727351
1.4076849047266284,-5.737410944913493
-2.0819901802267404,3.2814707040907303
-6.6183282016386595,-8.382767345196914
-4.436120552872587,-16.671616221852506
2.157549123164353,-4.702223766893315
2.6387673646722547,-0.4918278728274439
-3.6859965347069847,-17.825082511126602
-5.36436804575478,-22.166936950351833
2.236277888352853,-10.871985926697604
5.851079632204255,-6.14011667642046
3.1064858125324046,-3.8197418834784673
-0.017488017581677173,3.3658550296104455
1.7862300874734887,3.0052072389434192
4.962884528622048,3.995380335237866
2.39849835516901,3.734487242821059
-0.8306746925822595,-0.9123897542891506
2.534748883547981,-4.875291951940929
3.7355130880024694,-10.482084375627903
4.32004045078235,-16.6106893434291
11.233712969247328,-4.8037088622200095
12.90789615399546,13.3166956397759
7.618335511581355,18.901439701529334
7.3587588836059705,13.183418056398013
8.861952486719886,2.3074227904430518
8.440702231584938,-0.6384842447260834
6.03716860604956,4.172907991618557
