EEG.O1,EEG.O2,MarkerValueInt
0.434056900265118,-11.895421062185005,1.0
-2.9636136143796366,-21.933446318741016,1.0
-1.1396668898652815,-21.70660205129943,1.0
4.431334026556448,-10.707146432514573,1.0
5.277623008040943,-7.61886489351532,1.0
2.333220394402523,-7.017948708830507,1.0
3.1337234606582567,1.0021550034171476,1.0
6.95148561566311,4.568961231972065,1.0
10.057162844829012,5.7325762023527,1.0
8.212658871649886,10.871345096114045,1.0
5.675074615815726,10.195963778227078,1.0
3.999077786882292,0.6743121569900232,1.0
-1.9542606472352857,-1.8561471251291297,1.0
-7.400739429747668,2.2886648196542327,1.0
-6.293002896425955,-4.751551196673485,1.0
-3.615739311197852,-9.074315317666079,1.0
-2.5570813644347825,-0.4899804420599674,1.0
-2.145089005192137,4.6357454734270656,1.0
-2.0351751812599987,2.9773518026006536,1.0
0.38873904178575946,11.207599379502595,1.0
2.0393369729995863,19.743749489599214,1.0
-0.03137303148561754,16.065444893638364,1.0
1.7469599707211012,15.891763475220285,1.0
4.193516265404363,17.862942997965263,1.0
5.942632216653365,13.756598921998373,1.0
9.604624083149092,8.248166534526803,1.0
6.645097972233208,4.365716748298675,1.0
-3.528313999031428,2.5975316145732807,1.0
-7.202714794063926,9.8501959722774,1.0
-3.697510027879817,23.65108064421566,1.0
-2.4764382959151283,25.941714148114524,1.0
-1.0607976387256026,21.943311687803437,1.0
1.3043610429308692,23.30117439553388,1.0
0.9593728615750781,23.167466873042407,1.0
0.08148529874111055,17.21569662497498,1.0
-0.6546974729615027,9.652891332872146,1.0
-1.5028423044923764,6.645883166553522,1.0
0.5450901804226,10.031561296127917,1.0
2.9864894281019323,13.147307582378945,1.0
-0.3705563045246669,7.119599638330512,1.0
0.059228031376997725,3.236803412262657,1.0
7.416902430014972,6.412892351395971,1.0
5.917677981067499,-2.6931969232248507,1.0
4.484002123072269,-9.262071722037613,1.0
14.129664816400966,3.098825018049599,1.0
12.002488131776243,6.3028836875823515,1.0
-0.8409512754063684,-5.392385953902024,1.0
-2.712612593950656,-2.968679347972273,1.0
-5.518449890696367,6.927673337337707,1.0
-7.1318269478953695,8.262456000225617,1.0
0.8441072246362653,10.517641298762092,1.0
-1.7237186193236576,9.166269201557192,1.0
-11.2446804845565,0.4737698853105563,1.0
-8.958517265105266,0.3990045889077011,1.0
-5.862178453139293,1.3628649285685248,1.0
-7.882103501607404,-7.7868232029768905,1.0
-5.210229031713906,-11.844304756714921,1.0
-0.5944841492125932,-5.021422118810046,1.0
-0.1729246941723923,1.3604252941205912,1.0
-2.929333945961335,0.9595037672388232,1.0
-5.660569186652655,-2.685609821889563,1.0
-8.575380069069379,-4.314245201953327,1.0
-8.846149499129812,0.18230555811699478,1.0
-0.25179095524664596,6.899793058340074,1.0
5.486058498559144,6.37945717136708,1.0
4.570813267153278,4.960523603909256,1.0
6.7111921295803745,11.29828850005535,1.0
6.3817902036393965,16.026060351656927,1.0
5.484785113903876,8.859338347913173,1.0
9.105117951300844,1.0034731070689644,1.0
2.57171136724802,-1.571240750591941,1.0
-4.954837514836709,-7.692763264060148,1.0
-0.30548266456175555,-12.546469982130905,1.0
4.318318123947976,-7.158229267457158,1.0
9.081178209221436,0.3169954216307167,1.0
9.947722565967624,1.8714841677216016,1.0
-1.5244466015084641,0.4663201135094335,1.0
-6.967502801231896,-1.9332870434250382,1.0
1.4034495624783525,-0.3992400343431177,1.0
4.446270180661041,3.407849403587472,1.0
0.9069852715440891,-0.3127928840318992,1.0
2.6788996160876,-3.701802403855625,1.0
6.533199926687973,-0.23541860299474138,1.0
4.84697115901523,0.18271240427945834,1.0
-2.354257728818788,-2.5612022672534396,1.0
-6.399703370006548,-4.826200263402943,1.0
-2.619216873828962,-1.5293040799188207,1.0
0.4296825121381096,7.368609706089526,1.0
0.9884122215804602,9.800677150970452,1.0
-0.3874849384516704,3.5234718005016945,1.0
1.8129625105992737,2.039416791591921,1.0
10.883288535860814,6.693283737615577,1.0
7.7660273963947954,6.523127086920003,1.0
-6.236428676364842,5.690018859349375,1.0
-6.290848342456278,7.339648399385521,1.0
-1.2199906437124421,4.636451608338436,1.0
-6.105427402157554,0.5101970044886415,1.0
-4.651842200836636,6.13555802739334,1.0
5.842431688328515,16.78662429600413,1.0
1.410490361317299,13.95769210451584,1.0
-10.539676138111188,7.361698508011129,1.0
-10.387803207637443,10.254017300076224,1.0
-7.217518247951519,9.518311376806324,1.0
-8.134667641371326,5.948535247105589,1.0
-7.633212076063005,12.42470306529636,1.0
-6.267902260950649,17.80263196043163,1.0
-9.603939783661644,14.095204953803748,1.0
-10.507252194861419,16.067651755463217,1.0
-0.8273015652251342,24.20132215771224,1.0
4.076354944682123,21.99342782155778,1.0
-0.1868809553732308,18.082667445260803,1.0
-1.6173572014948552,24.6765884876286,1.0
-1.353903411200531,25.823082389554436,1.0
-6.101963803858982,15.974378240393655,1.0
-6.334614319356962,10.716402509891244,1.0
-2.389545388267339,13.315965005305948,1.0
-4.094531015409795,12.988235172802387,1.0
-3.376655479931265,9.91866745960265,1.0
2.5706021407791737,8.415348675473185,1.0
3.405459870869649,8.345496633347352,1.0
0.23262930023015826,11.22908922479921,1.0
-1.210385383027593,13.269222868643386,1.0
-0.9700215739292148,11.505720993939839,1.0
-1.3410006220394872,10.005132674759754,1.0
-1.8345648079515087,11.586948015156235,1.0
0.13226224280753618,12.805847275960451,1.0
2.300433728508533,10.346235975605403,1.0
1.299830165278368,7.283719453008564,1.0
-2.1441283625149055,3.0588607333148694,1.0
-1.0823415570655102,0.7572201238123513,1.0
3.664611050585288,4.099610888973142,1.0
2.1836044304798294,4.663705215599922,1.0
-1.8165280488067697,0.3946924039876568,1.0
-1.8663590127678007,-0.9697550577551382,1.0
-2.60985637356079,0.9953273123924956,1.0
-3.225682082671417,1.078749429079599,1.0
4.849262605830068,-1.910950764637144,1.0
11.626732132522246,-5.720600630507201,1.0
10.293401758699758,-4.016583578111994,1.0
