EEG.O1,EEG.O2
19.877091017803135,29.036464374173182
13.550454105386585,19.008995176706154
17.781028172625888,22.82608270443086
8.592090766620256,11.121507737597648
8.545444976033428,6.458461759684078
9.892669763755414,3.6335155207049037
2.1556414161448183,1.9708304625415014
0.9156479986762466,-0.4157722381611624
10.742190454457315,2.2183512697375276
6.924017861395884,-3.4598452172560394
-1.4482113717264005,-4.995473764203164
5.6367013249465066,2.6535485239307297
14.290638460164073,12.411233442434497
4.913954542888327,8.216288169751095
0.642390935051214,-1.613893912168014
7.887366463205817,-5.605161118689707
14.687412224354437,0.1303572712282719
13.443336908764532,3.114409756718838
10.739038926490242,6.3260207879802115
7.996793037239682,4.7336252870905255
3.8673054026875637,0.9777419097012849
-2.468860103594319,-0.3858529950361964
-6.741398742276053,1.280010315657309
-5.156724864949508,-1.2793917188355888
0.4678235963952222,0.11324604340795652
5.469102591695837,2.6650184375491515
9.371275953114436,4.8280253748382105
7.632582814027792,4.622591692858547
4.857002604632335,3.9805815610448425
4.271547949054288,1.1984441620447477
8.616286675016648,3.7957474613458295
10.553466077269823,4.649994321830389
8.997348792476217,5.4737951486834415
8.633990041418981,5.962761609994004
10.06899096468149,10.463054649320217
10.628780755777669,9.289377791434315
13.320559093467388,9.929602415328223
10.247626711831241,11.746006385772615
12.8721979720749,15.633272426721845
31.854263202478144,23.13106779745909
39.745758951155366,29.761602590598855
24.649946077432602,20.280275710615992
23.13944624283208,15.64004075329802
28.614330540188732,17.74951685971317
15.606787854695511,15.228574646404091
2.0246750979245807,5.772703424393491
5.094185634598281,7.577312563184355
9.580972455840453,5.941072957863876
10.078707214376225,4.2669041347655
8.98623154352181,4.359692483107628
4.13048549501613,2.93380087911972
4.508061143338639,-4.114237867452832
14.151061498444694,5.250008587801606
15.710740248308845,10.80562645972592
10.700516576991813,5.63134755880064
10.316649007190708,-3.2346703404132593
10.872313413138027,3.642317974137956
8.65289112633635,0.32623726204465764
11.409384541528887,7.083105164384806
11.854735128613136,5.832800522824483
11.805800486510485,10.771030732049784
10.010104942103297,-15.312038079734226
0.264777842530605,-6.949666087852773
-7.8723942086930085,1.60742594271224
-1.6806495627936933,-9.980455111406323
4.503711039606511,10.277747012904872
3.547254003858141,1.376661807060981
0.633496838741137,2.161562134348176
-1.0982420551869323,2.2354001797936522
2.1524910272062225,4.50545303186901
4.54841516740148,-2.950839194996367
-3.6166968422292927,-7.468198309616885
-11.35915743306229,-14.775404575273933
-4.60071850437633,-6.979291192923527
7.722922125216536,-5.056875605341471
7.768149410992428,-6.199313495844619
0.5002432642941304,-7.630829293050976
-3.7037853392059135,-12.948507167221306
-1.0173705838694187,-14.952637732478767
-1.3711343336726785,-0.9184466584292452
-5.913715756687504,-4.271619868608713
-11.567893129363085,-15.193176923785757
-12.056262655228492,-11.933161122890098
-4.962106364008534,-3.359074183817529
5.750940426676942,1.4117644317600169
8.75837699774071,9.941011055199699
-1.640766932560001,3.8506042862791783
-9.840650178531341,-4.613486301927043
-2.322779395766105,-2.791106435212349
4.781472399026001,-0.12855433021420382
0.6452590241826428,-3.972528731576853
-3.4601400961265654,-6.450186321353122
-0.038827406493143535,-7.655277133711464
-1.1270245616580188,-6.5808323133259625
-3.1864412586874424,-8.236374696197744
-3.6680058499255246,-12.62163974976605
-7.798291804072765,-17.355520473911863
-12.63742482479904,-15.967864632870349
-13.851261488882615,-15.397110688381591
-13.664371709849643,-13.92716626411785
-5.486776613456788,-10.981009795251303
5.510866540345392,-6.791061527924962
4.986299990256392,-5.10426952961961
-4.094995091935787,-0.8389117100286918
-4.889346457316481,-4.681466303770591
-3.119402330267911,-14.252373493734709
-5.66299707617089,-13.054771951731155
-10.704984082106645,-9.163340013274663
-10.737691251937056,-16.727652527489713
-11.287889849340079,-20.447352490663388
-14.349522995145675,-14.686008787205466
-18.613171527572987,-14.378750445532976
-18.395109956236855,-18.339915570551764
-11.381099735309084,-8.389494290954351
-2.865308619386416,1.7764907931375589
-4.142483297045152,-2.93026456263921
-10.032202837427668,-8.648017435054431
-14.75381509406631,-3.46977683104856
-15.79403625732433,-6.971435037534631
-12.207354162736138,-17.02610063405097
-8.297645050776529,-17.360615081740026
-15.303031901221585,-12.509863089345622
-19.807920141538943,-18.07902781279453
-21.92340174497749,-27.027164634868043
-18.64245584538844,-20.19091390369025
-9.376668357570548,-1.5854480174544265
-4.475856202544595,2.541482373643941
-10.961534082298616,-5.331431264881276
-12.12923088221141,-8.281823226390145
-10.068962907063717,-9.309377321824666
-15.713224057027569,-14.590798398050483
-15.08076898950802,-10.263715345502252
1.3848867267472418,5.419838920669493
10.269663695620501,14.133233625489751
6.3967997487596024,7.465131604602425
-0.8272110345887849,-0.9506669543482849
1.2018623514821163,-1.5185439922573902
3.7080280634400027,0.8682589474586031
5.142361140182119,-1.1350952196165243
0.08599935882303811,-5.5405862036229685
-0.6397480861311395,-6.852556249335208
0.5006206915035668,-3.7428121128069365
-0.7547780343049206,-4.766965757223478
-1.792007065325115,-3.453553365050863
4.06731099933309,1.4924472715724892
1.7111950486695733,-0.2896039608548229
1.5059185273956874,-2.004674411320866
2.092773273542747,1.651572467526734
1.6568614714082361,-0.23712871312826156
-2.325877528311761,-5.608792518038318
3.1942964329523593,-2.20900167655135
3.4464198285573486,0.6981806716969698
6.388628921742355,-6.659411749365768
5.408053533893674,-14.066595505956075
4.4898940153798765,-15.441255656156416
7.41919184467278,-11.194299007883739
13.251055075930903,-12.761664930287107
-2.1080738777263903,-18.22948267825356
-3.4098511330672494,-15.522684038785705
1.2382226890944281,-5.1562701420711115
8.802841206192696,-1.5007324217165827
