EEG.O1,EEG.O2,MarkerValueInt
14.153265335385615,9.439958763469985,1.0
2.3361511489999724,-0.7335273408941392,1.0
-1.5837915608752775,-6.511536775049508,1.0
-10.780116289107998,-11.770082000025594,1.0
-6.321320510824084,-6.386840882271656,1.0
-4.901327991677606,-3.1800887527551343,1.0
1.2213043086056556,3.68645058419846,1.0
-1.043800281769128,3.2429542678076317,1.0
0.5758950777556215,3.803956785354278,1.0
-2.9217964994493935,1.299965051615314,1.0
6.478865858708263,8.169192658567331,1.0
13.95160042857547,12.011860828917964,1.0
-5.204177241555213,-2.315929023258739,1.0
-16.687684064163438,-8.72712725423582,1.0
-0.06891038802888705,2.4882518934838425,1.0
13.625857182601822,8.637067485450096,1.0
-7.843360455356534,-7.579146601828218,1.0
-11.229774596005452,-7.066283982345116,1.0
-2.6944119168153087,2.2225587746076414,1.0
4.991825975721926,7.498092975871617,1.0
-12.017958938120616,-7.573449931650886,1.0
-15.763285766136503,-12.128949425182878,1.0
-18.56483992509162,-13.244185677565103,1.0
-12.492588749634992,-6.758564816407326,1.0
-10.751759527454741,-4.473848117388862,1.0
5.129608853941228,3.157949884958776,1.0
22.534362673481123,12.283571644822581,1.0
23.675374526133197,12.920520233271855,1.0
3.587320634921571,0.41520880836444984,1.0
-0.10617870912443284,0.6770073378259527,1.0
3.4367717392853816,3.9582067559618235,1.0
-7.77779836618207,-6.4937934210240735,1.0
-2.8045481239126127,-2.8490630423808443,1.0
-2.3219914020789463,1.6171625251137662,1.0
-12.98895852977601,-8.981145377586962,1.0
-18.39817823284211,-18.915586603486755,1.0
-5.490789696675732,-11.274240306810896,1.0
-12.256940437847605,-17.399597187063215,1.0
-5.161169678841883,-10.783672976640952,1.0
0.22376752142630618,-2.902503646693207,1.0
6.246141025246358,0.7142592057413317,1.0
-9.29997368948581,-11.133129841109547,1.0
-11.713821272415931,-8.673104384683118,1.0
-10.317584244991256,-3.4624080809218647,1.0
-10.824095399923042,-3.1211585494191123,1.0
-23.709919353070504,-12.847676771011766,1.0
-14.155404059964356,-8.617180827738101,1.0
-5.51869572848966,-4.6440620048557575,1.0
-9.609681150692886,-9.735990983368758,1.0
-4.606797276507049,-9.319098636446455,1.0
2.869256281622863,-4.981255223496443,1.0
4.830058376460154,-2.2121995731506057,1.0
-5.372445603129156,-7.18176934230768,1.0
-2.5627726565180984,-2.294152512464034,1.0
-5.581996893417987,-4.435150267398414,1.0
-3.6329710415100234,-6.308552130213318,1.0
-1.0654628169212517,-5.1864838907501225,1.0
15.00181136655178,9.143864094373008,1.0
8.437175551965774,6.909436688365207,1.0
2.4605837535674073,7.417641480228637,1.0
0.2741726145248222,9.121312209724739,1.0
4.318995878909156,6.8377770330646435,1.0
-3.310748404231459,-3.3421361623883903,1.0
-2.3070492885588854,-1.6799826297421951,1.0
-8.820694008811152,-8.080856325645431,1.0
-14.616494431950922,-13.397219758928022,1.0
-5.155469032991265,-3.1553474268554735,1.0
8.660949457543357,4.70029914700664,1.0
3.040053785145373,-5.047242394482809,1.0
-6.626706746036572,-10.202692292016259,1.0
12.626761061310239,7.070853334292524,1.0
14.301584159504023,6.535669689736785,1.0
16.780313261212257,6.377944264431432,1.0
20.658439326068816,11.801429340658018,1.0
0.33672231757160276,0.26751797505053787,1.0
-35.590868360252436,-22.713915619565856,1.0
7.962772985575739,5.1613422990108075,1.0
48.312278371323586,24.84162594069381,1.0
32.07422003840724,11.700729386156329,1.0
-0.9468450410385998,-6.1133937996929735,1.0
13.338158748467787,4.99180418211928,1.0
23.591466876823485,14.813632349505136,1.0
7.039474030317503,8.714405339197231,1.0
-3.2512371185369418,1.2300871522883554,1.0
23.908386251209002,16.46427017790465,1.0
23.841970102409917,17.47441435948782,1.0
-11.482887609265482,-6.284740757454892,1.0
-9.432375048214972,-7.140043558545019,1.0
17.818322259546257,8.249930616086244,1.0
34.001690718560624,16.57406176363035,1.0
26.88145720855744,12.096353308270658,1.0
23.997423209712167,12.667789540423904,1.0
22.529419067132224,12.884142174530481,1.0
18.416958615440485,11.00444548675453,1.0
4.464835332838456,3.617410392049577,1.0
21.831895570026695,18.06963681790419,1.0
7.771272912242515,7.276526109028146,1.0
-19.908969495530464,-15.8051713475731,1.0
-4.283359700166772,-6.774364980903727,1.0
26.317584793024928,16.26014976274916,1.0
-8.659311857922582,-8.39918835551765,1.0
-24.06306374309595,-18.50149824219669,1.0
12.673681686248147,12.958269204783361,1.0
27.619753214433885,24.52715978295315,1.0
5.145255453158032,4.3728718109178395,1.0
3.5537197356641634,3.845241805448524,1.0
24.40716981733059,19.37094316004682,1.0
9.060086213233287,5.692701517852777,1.0
-5.998746198961915,-5.886805708839699,1.0
-9.261311489616508,-9.467922269055803,1.0
18.135046313491358,9.143686748216444,1.0
24.10636167145095,13.97422646985903,1.0
4.062014180536688,-0.82011064337458,1.0
1.0212752669582583,-1.3275557493121806,1.0
37.70431822399595,26.19494735980671,1.0
15.8692567936269,10.103392980568376,1.0
-7.891727764154613,-5.030786052639736,1.0
13.776417338270718,14.765744215015996,1.0
26.946376159253962,22.832777303612435,1.0
21.578730028836027,13.242418374437868,1.0
43.76737591141175,28.23523192383669,1.0
18.23563014569097,14.475569706393735,1.0
-26.092964046174078,-14.539268722522403,1.0
-11.170591962611134,-5.580405842672395,1.0
16.784859623097976,14.361805254758014,1.0
15.79978959418209,13.74437939008607,1.0
2.614912960680143,1.771165946965732,1.0
3.7236127146886306,4.847816730296635,1.0
-2.0977792727938027,3.700439628405493,1.0
-0.6148022393502308,1.9830927573338026,1.0
0.7951089055750138,1.397690897067068,1.0
10.124666924953361,9.351672534923322,1.0
9.308304199901027,5.375727903956111,1.0
18.987606182142365,10.159833338672806,1.0
3.5290883526393744,3.2856353458652303,1.0
-12.059600503886845,-10.42174757888134,1.0
-4.0985300811806145,-7.003192462891374,1.0
27.3850477903747,20.643498999291396,1.0
35.25954040251168,28.823198806153293,1.0
24.500607695260904,18.682590870569562,1.0
17.97970908343814,12.232513311194252,1.0
20.89844232957649,12.69200304606732,1.0
25.751295131031775,16.7948245183108,1.0
11.795876693538112,8.903182838482188,1.0
12.122174789457944,9.79556118794496,1.0
19.332077367321915,15.666121143659135,1.0
26.851950596977623,19.26138248220677,1.0
4.531722996412996,1.5002368565413116,1.0
-1.553605038137941,2.6234711394622576,1.0
15.491055260943597,16.546834768635193,1.0
41.24773543815848,26.660615908306898,1.0
32.803346846000814,16.89227833486651,1.0
32.168900651544234,19.029188349007775,1.0
27.14440983290807,17.841172207653095,1.0
31.91673192871046,19.935380314176747,1.0
15.983602585376971,7.025486997252237,1.0
5.783856434491794,4.860334088421526,1.0
9.82575857843601,14.060486031749925,1.0
18.602917990902668,17.54837291451587,1.0
14.450230191158845,10.95205989323163,1.0
13.887202870634397,11.648702901787356,1.0
-1.7964584772932062,-0.12006930393986659,1.0
-17.08509184243404,-10.666214697116436,1.0
3.7168852321465087,6.638546792562465,1.0
18.007452867209214,17.32249443305144,1.0
3.648660838950982,7.427471495603578,1.0
-7.076632010567481,-0.581895235090713,1.0
-3.543806628196844,4.1825173043510935,1.0
0.3471208718319887,9.03680459720541,1.0
8.5033835053738,10.26754649432115,1.0
-0.23645272494070824,1.2882336000434844,1.0
-31.79634709627574,-16.780233452826614,1.0
