EEG.O1,EEG.O2,MarkerValueInt
-0.9444675058670815,-50.57869456378625,1.0
-12.997141525981403,-38.58142026523154,1.0
-15.539473850824315,-37.90975461639282,1.0
-22.90714320165863,-38.429708323878266,1.0
-13.859721145602677,-37.98524562911316,1.0
-9.17405053293411,-36.91601496901429,1.0
-14.80948381039753,-42.739091291678605,1.0
-12.71525709015831,-34.51268101481266,1.0
-0.6680744149198277,-20.492548890382736,1.0
-6.429138333101539,-23.442199984861325,1.0
-20.342959450079082,-37.86130957425492,1.0
-20.584505407312125,-35.29621046960841,1.0
-8.842535504777917,-17.913323507609174,1.0
-12.816579730723896,-16.56384244840616,1.0
-21.91178392136095,-32.31181927954274,1.0
-23.261967234714835,-34.727749757010756,1.0
-19.87197559914022,-29.11726791548059,1.0
-17.24400500861855,-26.74589859687628,1.0
-15.757163384127818,-21.755043209312728,1.0
-17.080161034293887,-14.30522547661628,1.0
-17.21738696854957,-15.705029424399179,1.0
-20.727752558328675,-17.698385498522534,1.0
-28.640743737599124,-18.768593272833627,1.0
-28.58617432571272,-19.67888672324159,1.0
-18.25451214062287,-13.574444750370215,1.0
-13.467756748944778,-10.408280451015578,1.0
-13.071895520730706,-15.022945504375896,1.0
-14.788598895441382,-17.154906964218068,1.0
-16.007653532413663,-21.343022827289133,1.0
-14.543981199302202,-22.92569880022897,1.0
-12.903493250750229,-14.265025618300164,1.0
-14.717029412920812,-7.998489227217574,1.0
-12.874479651546071,-6.516289174980836,1.0
-9.184028323529027,0.43945384827540623,1.0
-9.481498779099681,1.6655281379880642,1.0
-13.3810902639235,-2.0512329780091787,1.0
-12.41513727184627,0.19500321051787206,1.0
-9.943533186093914,-3.892281883913339,1.0
-13.179015279709663,-18.469857939263743,1.0
-15.333035713149846,-22.83779016520593,1.0
-9.952468179484269,-14.543684176429432,1.0
-6.867859585847088,-6.724673732335399,1.0
-9.294953650121903,0.06101423417046803,1.0
-6.824248800865901,4.940476155708357,1.0
-6.897791863707693,-1.5372747348637352,1.0
-13.376463572625402,-9.410566449159806,1.0
-12.290188980371818,-5.8517575339666665,1.0
-8.680201699653743,-5.027679958165647,1.0
-10.51801760978163,-15.212150166779194,1.0
-7.972008135706718,-12.06818697024876,1.0
1.6328806260708264,4.534636164883333,1.0
4.320818780411616,6.215002583681275,1.0
-0.7149538778710998,-6.240776554709862,1.0
0.5031949176911175,-4.824483371130829,1.0
10.974307287685987,7.994642356035485,1.0
13.780954121156734,8.293140664490613,1.0
10.10504464065366,5.107967245115657,1.0
13.226381543805076,13.936514733880719,1.0
15.90528935985165,18.955805918718433,1.0
9.007192879406208,14.76379836700196,1.0
7.735477939676041,11.871507431314702,1.0
14.0452562585368,11.148369357178249,1.0
15.006727945142535,12.194129512160318,1.0
12.032296665058704,13.03518447563208,1.0
12.003909349529302,8.725872814544672,1.0
14.073161119626407,7.1344890522846445,1.0
15.263474302726056,12.236959827653111,1.0
11.486510598400592,12.442193416343216,1.0
12.204478426967027,12.500748576743632,1.0
17.49832910727713,15.770245707337425,1.0
19.395796027816623,16.21765369936285,1.0
