EEG.O1,EEG.O2,MarkerValueInt
95.88066966524838,50.69561340733487,1.0
53.547257141948464,27.912515547670523,1.0
56.98612125960165,29.854689768723873,1.0
34.4594608574738,18.911130681814978,1.0
28.02333011287683,14.653589014515383,1.0
27.35787932519699,17.233860706972983,1.0
31.454582176809755,20.407669325668483,1.0
32.93061149000087,20.611866183440874,1.0
24.82786604399915,15.234263452617714,1.0
18.6268185908923,10.96246472463296,1.0
19.510494350079032,4.980301471443376,1.0
25.985626266976187,10.5092292124374,1.0
20.97077391232891,8.645864185800576,1.0
22.883480663481073,5.006531327250077,1.0
23.904616124456997,8.163960321789023,1.0
19.41716652001291,12.87913536629496,1.0
14.989423913296061,9.819527743418469,1.0
22.19533780688389,16.289430431804597,1.0
31.957067540243976,24.341203057718083,1.0
29.230006247935254,18.576725567021377,1.0
28.721601904858634,16.09638701632833,1.0
35.176054711024236,19.606474243448446,1.0
43.93696486001968,22.55967943900594,1.0
22.809179017077852,8.271554932643072,1.0
20.29747547471313,4.3469679047263625,1.0
22.691055203627606,4.963180880841621,1.0
29.602976810926414,15.28576710980195,1.0
19.6773960936594,8.603839523822035,1.0
31.8918435587182,10.745781895103478,1.0
32.776887608642674,15.251612498481865,1.0
34.381296644406966,21.842263303892377,1.0
23.00360442788962,11.538305027729663,1.0
34.91635333028552,16.87504747735362,1.0
35.183070177899005,17.417082007977207,1.0
24.208722077846225,10.434079268572713,1.0
15.008002213323394,1.7619571580868332,1.0
18.547164348387952,0.3126379592450257,1.0
2.09850385004637,-7.2819638208561255,1.0
-10.11354869557243,-9.938442111413618,1.0
2.610373923195141,-2.3693307001875956,1.0
7.005126473550846,1.2583798784674523,1.0
-0.6481213616939869,-1.025270134180169,1.0
-7.786066421251322,-6.288566971872278,1.0
3.993238264588964,5.355250591375999,1.0
12.676098620722488,10.899705588053667,1.0
22.24900034447335,12.482419664326384,1.0
9.226150480917966,6.193890546163776,1.0
-0.4624569742226434,3.0031889882927922,1.0
-11.054999693809894,-6.2792679173028505,1.0
-3.9663648483001577,0.5975551196908597,1.0
-2.537539756259264,4.850236848703716,1.0
11.64252883731639,12.908555950450518,1.0
17.081922181574637,16.925977250564703,1.0
14.445767224008682,16.1803281572138,1.0
9.864851693659858,11.569710624309872,1.0
9.890566805951554,11.266177789784198,1.0
12.389605552165989,13.022304814992482,1.0
6.840171077488474,9.996891159801612,1.0
-1.433345986862907,4.288340746019069,1.0
-5.1000720298607085,0.38178455119541255,1.0
13.52796996514926,12.284916892738227,1.0
13.415708146309864,10.659378179672228,1.0
4.973352377038001,4.88380458190154,1.0
-7.961388626393777,-1.512958760437396,1.0
-1.2488206044500156,4.1328878450545465,1.0
-3.532775620060683,3.167616560798738,1.0
2.348000725172378,8.711961096881787,1.0
-0.8111894588128958,2.9009493314091612,1.0
8.63082764652739,2.3133853333337218,1.0
3.1079894167443776,-0.48115883913070867,1.0
2.6038324374279966,1.6500838618903746,1.0
-1.1956541468543236,-2.7733887605556973,1.0
1.481009924064935,0.01412666361714976,1.0
-1.1640818824195343,-2.4447755291472646,1.0
-8.121290623401725,-10.600891491133593,1.0
-18.610310291948092,-12.269519527052612,1.0
-17.539467325012748,-5.256883853519872,1.0
-4.231130639982233,0.15245136099087908,1.0
-7.3043481743666,-5.723147438762274,1.0
-10.13007122238455,-5.6849417194388145,1.0
-8.255121742449802,-5.998830951531355,1.0
-5.28917653709758,-5.700100248239023,1.0
-31.946051658147958,-23.388996068077702,1.0
-33.634558636179925,-25.792571121824906,1.0
-17.16650947533802,-17.480503287916022,1.0
-2.4443226880189535,-7.267137594041138,1.0
-13.147843936094018,-11.82779619424418,1.0
-3.6025320179212805,-3.8083574899753305,1.0
-0.6552688916062532,-4.195366486804525,1.0
-5.473242051545078,-7.098461306709236,1.0
-3.743052768529452,-6.153316910957139,1.0
3.3306526184221816,-3.579856068835845,1.0
-6.2184766450491615,-8.662540839606299,1.0
-9.784675085377216,-10.73290547714099,1.0
-1.6463883325026778,-8.529697106290627,1.0
-6.218013465692199,-11.077353180159475,1.0
-4.806656831253738,-6.655005559266937,1.0
-3.8660875266938675,-5.982951630281641,1.0
-2.050880826533998,-0.8355796178187962,1.0
-8.703747656379775,0.9818239109623335,1.0
-3.5084958470786596,2.7922151697164743,1.0
-11.173413714170044,-6.417533011973821,1.0
-3.239791212332065,-2.4418983244415795,1.0
-8.288868708391789,-7.716408230586136,1.0
-7.51168613451739,-9.287296353448623,1.0
-14.71899515720721,-11.571858028084486,1.0
-8.957540230877488,-6.662462383452015,1.0
0.5108104726945157,-8.348854762443558,1.0
9.867253632604857,-5.337644617609827,1.0
-9.447483473317025,-11.950556267658808,1.0
-17.738940979355664,-16.028960680916818,1.0
-7.563407087567132,-11.786092297124753,1.0
-0.9264621096132934,-6.544780334478453,1.0
3.073970340432112,-5.172945988164066,1.0
8.549777342168941,-4.252210464886497,1.0
15.268612269418586,2.4470150869780607,1.0
14.014199763564338,1.431553896356009,1.0
18.271685984253995,2.1909731262525245,1.0
2.2484163035156044,-6.667498520838704,1.0
-2.709267234768756,-8.689906213135687,1.0
-7.792028385577799,-14.446111290067481,1.0
-5.107927201708321,-14.77137579219016,1.0
-23.622600753730325,-27.930580860986883,1.0
-25.033105611896797,-25.902727958972935,1.0
-7.0617970510132935,-9.287366059519833,1.0
13.269399164608405,5.840654079357201,1.0
0.8501332867388971,-4.441798075108261,1.0
-14.253709631913253,-14.82251669768381,1.0
-13.90107358299249,-13.415232662500319,1.0
0.8216005408900671,-3.5629642225197653,1.0
4.961704266064149,-2.211655176436736,1.0
-5.483872516853108,-9.266189314576742,1.0
-8.33428667944591,-9.054011158662714,1.0
-5.155642465963647,-6.503342765560324,1.0
0.11104324640383112,-2.1739625424484315,1.0
0.033886503736386686,-1.8082007930247266,1.0
10.402550168049583,2.02744553233345,1.0
-2.0337578298782972,-5.638622342876797,1.0
3.5833358271756888,1.8544246233909276,1.0
2.7093410516779146,-2.2044457897743923,1.0
-9.381847613455214,-11.709910679236595,1.0
-24.16208514261298,-15.195490097274838,1.0
-2.2656339938868424,0.6802338033748949,1.0
-3.0537190366514357,-2.897115210834121,1.0
-4.92256038687723,-0.5447151217004116,1.0
6.441908248998377,10.799371156876166,1.0
10.035038578048198,11.4171021314162,1.0
-2.2902099599416648,0.46093435502013147,1.0
1.1518557003116614,-2.0576624460120057,1.0
7.349249630650579,-0.44248614400216724,1.0
5.826120406503229,1.1381919895399282,1.0
5.562549795611578,1.2054588888668034,1.0
1.4184362208830308,-4.454398100382683,1.0
6.955646960210014,2.1949762189663464,1.0
-6.261655418516726,-1.8688579505192844,1.0
-19.34205156694887,-9.261967916456877,1.0
-21.21047185120853,-13.595437819806076,1.0
-10.143072629470474,-8.638794910487098,1.0
-15.77305106301145,-16.198741964624887,1.0
-0.5412514653692533,-10.409908217713264,1.0
3.1018488558760295,-6.023676754598427,1.0
-0.12688546004991874,-2.0350336148954717,1.0
-7.985676953830957,-8.896939355128938,1.0
-6.003658199846037,-8.623568059263384,1.0
-5.885274532966792,-3.4331505098021915,1.0
-2.084061221982209,-2.417806152584884,1.0
-7.835732252799579,-8.35235792093088,1.0
-6.385856582458272,-5.433476127387753,1.0
10.884435665621039,1.544133020881981,1.0
11.035216041104915,0.9036906800362061,1.0
5.047276502473132,3.1363312749459773,1.0
10.610864194910778,5.5128347181523045,1.0
16.454956921554167,7.324833980815688,1.0
-14.987445001134478,-8.991008888396907,1.0
-16.546942838233065,-10.77733589165241,1.0
1.5423463216150388,-2.7353538352890565,1.0
10.304645929618761,4.274544692151103,1.0
-6.330149000995581,-6.707017095228096,1.0
4.706612363016717,0.0372680120275084,1.0
6.482254597304534,0.2899069237009195,1.0
3.6345017894752005,-4.2235393984138145,1.0
-1.0060416535550007,-3.938361594736703,1.0
15.405166385667535,11.70620448202626,1.0
18.038372861337308,13.914066464774217,1.0
0.7104205462303774,4.296304857787863,1.0
-2.913201888078323,-1.238774873629355,1.0
18.803451069202094,7.707693671670841,1.0
15.629941310097236,9.596488608789842,1.0
-12.037412229838292,-6.005979182971145,1.0
0.6024716136172383,0.09930297972271696,1.0
20.7887889421067,14.383335008985728,1.0
23.219603460657318,14.539724947569283,1.0
20.88152234500022,8.709631717109922,1.0
39.01891699570102,21.149230851471614,1.0
27.202956902184447,10.962972202510167,1.0
15.330701584709292,2.307593071794634,1.0
11.20255513187708,3.5980588589607985,1.0
30.26854901381772,16.946820865880298,1.0
38.09794746559835,18.376018843854347,1.0
34.97855090256818,12.95579274831387,1.0
21.93838694656771,4.240570430655918,1.0
33.58922449907783,15.459109639549713,1.0
44.51468165408221,23.809170481005378,1.0
38.81379885362829,20.241611051543398,1.0
26.84767076138551,15.456017330214774,1.0
15.817296875981041,7.860588682538252,1.0
19.921498500768827,9.146679973169888,1.0
28.088962744603123,15.330174647738414,1.0
31.581991911560557,18.122277178980276,1.0
29.700783061456328,16.305547738967903,1.0
44.95511211761051,28.249163304210242,1.0
37.04358472224428,25.09014851177493,1.0
35.94976033369863,26.102104954632267,1.0
36.8807337297553,25.82985224200807,1.0
43.47778395561696,25.65338765372422,1.0
29.397388403845035,14.22778248962473,1.0
30.351522839983392,20.312013454640926,1.0
31.428713351647566,22.416951920648298,1.0
34.995045510439056,23.013110651968912,1.0
22.99483734951342,17.84497638795445,1.0
20.395955117489507,14.64074092018637,1.0
23.285273283978785,12.408366223061597,1.0
25.675518984414968,13.776649904409432,1.0
30.328460087507707,16.21524333654281,1.0
34.44742703835999,18.708863982621722,1.0
34.701052796047975,23.57606267976633,1.0
22.47307812735354,15.737466073203137,1.0
25.264235662285635,17.287415218759968,1.0
33.42579999502699,26.51248420360667,1.0
42.24592383859402,33.664030506302666,1.0
19.89735670816837,16.122092133492707,1.0
19.14548234206305,13.431583731435502,1.0
26.25318662214611,18.919798655358225,1.0
29.17096945948103,22.950747741978024,1.0
29.528472917241707,20.760616884916725,1.0
45.24381499672968,29.453370390784766,1.0
33.844421063869035,23.306997713073343,1.0
