EEG.O1,EEG.O2,MarkerValueInt
17.48277759994012,52.703812753223936,1.0
27.702737230847614,20.630707213834654,1.0
41.80005666088704,11.924378435504144,1.0
35.89448113562597,5.337850382674862,1.0
16.591244778715996,6.385516942898001,1.0
7.352639325017785,4.635921901955283,1.0
11.734257185249483,18.42353197065563,1.0
12.940624982012517,25.5024612793743,1.0
10.585992413897994,28.824947750904563,1.0
14.112125476148272,29.295222576686804,1.0
17.060730070786914,28.27297086326583,1.0
15.143127851741653,18.377614706959935,1.0
15.27014424104319,12.620034220440008,1.0
16.97256288808309,7.897972803364959,1.0
22.525668099140418,-1.6172986020168745,1.0
25.503206913314997,-8.37200076033597,1.0
16.19586153210915,4.012282551138497,1.0
7.135486611702619,25.901436540524433,1.0
13.835935534738617,47.837956954671284,1.0
18.56827172464708,53.42104790536319,1.0
11.627126547488649,39.4170635352755,1.0
4.871329440436893,15.282197847120413,1.0
-5.360855289942651,-4.716312756731269,1.0
-10.07214442269978,-20.748791522557763,1.0
4.0187806154179855,-25.14254728437985,1.0
15.194496070465556,-19.53610052995208,1.0
5.472244657761243,-15.16049433123834,1.0
-9.737149238469229,-10.747446157355979,1.0
-13.17833448426611,4.801657175167147,1.0
-3.882023865177004,21.977773114752267,1.0
2.399624514516259,32.084935262722304,1.0
-6.181668906049082,28.79754222779806,1.0
-14.91612214482105,19.885577843951303,1.0
-11.242441987377635,8.427534338919218,1.0
-5.99942806523937,-8.139870171201949,1.0
-7.635039731407774,-23.359679463324795,1.0
-10.401697445229809,-25.74305685208938,1.0
-10.094151068894428,-22.562277638430157,1.0
-3.7344666132767212,-15.042371370284224,1.0
0.3458550581231652,0.7523219989039118,1.0
-4.327839956336939,7.950007448419445,1.0
-6.8025444792396,-1.1653633185571408,1.0
-2.4084532958317455,-5.196187750814898,1.0
-3.0971255924059697,-1.0585509595382234,1.0
-3.6837194455523266,-0.13752587784588144,1.0
0.731798268356443,-9.349966198614867,1.0
-4.621509749389563,-24.00090165492324,1.0
-16.85174881333466,-30.759922953428667,1.0
-19.80268034552441,-27.421813882108495,1.0
-17.478260005198884,-26.126410372374284,1.0
-16.876281274310315,-27.919669860982868,1.0
-15.816002512033974,-31.29524947480861,1.0
-15.878810719071497,-33.38077243687353,1.0
-17.47215918283979,-29.9201225356453,1.0
