EEG.O1,EEG.O2,MarkerValueInt
2.8202998320554347,9.780497604858157,1.0
-2.98952402827225,1.1956048963860442,1.0
-0.7640903143886355,10.217341604043359,1.0
-7.136861110583435,-1.1752871016002508,1.0
-7.508675092941628,-2.6374290666634863,1.0
-4.368516529908428,3.4325197648230645,1.0
-5.198034836494115,1.984868826277006,1.0
-3.950699657197911,-1.5077660566376796,1.0
5.436726962150276,4.585805579359767,1.0
6.9285913254792515,1.3400422864014154,1.0
5.782405174542594,-0.8793102583402397,1.0
4.228422531919062,3.4668537538932798,1.0
-2.1050883819865764,4.648511054406254,1.0
-9.772045187381131,-5.300624231841589,1.0
-11.855849157734113,-10.144026348768548,1.0
-4.707505368756845,-5.116489516408246,1.0
1.8062468270786423,0.8623771991594145,1.0
0.6003539449440025,6.49851119885804,1.0
-2.4036440393213447,8.106554523685045,1.0
-2.4758818154965843,3.593472725792822,1.0
3.8971576329299467,4.488905720306469,1.0
4.265132713356785,2.758188346736084,1.0
-4.601361501742054,-6.961619011413815,1.0
-9.568359107806511,-4.549685536109045,1.0
-3.822081500041376,14.632612900467047,1.0
1.84350823075587,12.845881024296158,1.0
4.423970437087116,5.6514169175021305,1.0
7.879389708363812,17.084594658232085,1.0
7.07136858850709,21.55558484706024,1.0
5.343233298163855,7.986122210330868,1.0
8.214934137499409,6.019380036703595,1.0
15.182768375844462,15.422492537322519,1.0
18.129510220522775,14.556686257322212,1.0
8.6061408269821,7.483565709811305,1.0
1.9884740272657222,1.536541747309374,1.0
-0.1154591221998571,-1.76190600080804,1.0
-5.645602026185801,2.0688984004228743,1.0
-8.593919738877068,1.154659015108349,1.0
0.7493926493222638,2.574387326296992,1.0
3.8276615972541226,5.020977018017304,1.0
-3.7011036086857287,-0.05703379222649435,1.0
0.8852482559004979,-3.0545034899264487,1.0
8.302619015968517,-2.8977188332859876,1.0
5.142052387408908,-4.770468409591576,1.0
-1.6142818111853894,-0.37529044886099516,1.0
-2.769647311127151,5.170545867959918,1.0
-1.825485938893598,2.454830083391049,1.0
-9.629595582609252,-0.36002479624860406,1.0
-14.918828720886546,1.5896202739588912,1.0
-5.841985947312536,-0.8667109387218503,1.0
-1.9097838978433588,-3.1868359089207345,1.0
-5.963179894266285,0.775341190476829,1.0
-3.390626343708508,5.877346072229881,1.0
-5.314530586377077,0.4124448642265728,1.0
-10.931217480014379,-7.764870160631569,1.0
-7.28711263439464,-8.922481794274486,1.0
-12.116681493228118,-10.993945221107738,1.0
-19.510481994047606,-13.238894950827737,1.0
-5.663336293274874,-1.08891733806899,1.0
6.18693998942275,10.09188528729369,1.0
1.8187520963433483,5.91698839572646,1.0
-1.5492468519992673,0.510683817512039,1.0
1.1300073036088127,3.563139897133482,1.0
1.066292986330489,3.2783040635408707,1.0
-8.116449254225227,-3.215981169037496,1.0
-14.544111698155918,-8.05454415799468,1.0
-8.5647114165519,-6.571383468410357,1.0
-3.558434249067025,-6.421223711910352,1.0
-6.918226850640903,-9.432507742294115,1.0
-9.284031492029863,-11.502153875374132,1.0
-8.093879255857434,-3.9499121803913155,1.0
-6.459307677323617,3.8059388317810825,1.0
-7.539069105323121,-0.5930198626013028,1.0
-10.210459378435388,-7.186576303643668,1.0
-6.6539468607177765,-3.779721934523911,1.0
-8.384328933519074,-10.145397808458485,1.0
-18.365711108030336,-23.042203195185543,1.0
-16.349592655680006,-24.840795237566702,1.0
-3.2179712414774304,-17.16201356844708,1.0
0.32381642940289845,-7.614037057078171,1.0
1.149409184771505,6.860848139230876,1.0
5.5802502343859555,14.513531513839476,1.0
5.531191541711923,6.441773352315378,1.0
7.650509652091349,4.351540763128186,1.0
9.684686700605754,11.30935663183244,1.0
3.4627756279388953,7.697301428214975,1.0
-3.302445369349974,-2.173228986625346,1.0
-3.123467398164275,-9.114745813110837,1.0
-5.220010256314208,-18.844538944274483,1.0
-12.972125314283648,-28.543625608223998,1.0
-16.39518005435356,-19.662222720284458,1.0
-11.901302135094879,-7.817626306330249,1.0
-0.7286104432477876,-3.300890599184619,1.0
11.504798507161157,8.426386296848724,1.0
18.012387495107767,16.548449345185155,1.0
13.503978453620858,13.852035651482364,1.0
7.26980289055544,10.394984367705018,1.0
6.862181231609759,3.262417328331069,1.0
13.772884546128772,3.615576062304389,1.0
21.64146561581963,22.369581286000937,1.0
16.547363001297917,29.070365846638467,1.0
7.454804750865128,14.347997546287248,1.0
15.364615071620726,17.98116258874143,1.0
28.478756813594867,32.66234132048204,1.0
23.704466028407865,25.43897714908511,1.0
10.5866824967795,10.63892562056719,1.0
12.369764841282166,9.80285573170101,1.0
19.520856468796833,13.063422164442333,1.0
15.381483141142013,12.383482178083035,1.0
6.702971928163136,13.26385658813792,1.0
8.129889979474811,16.32367486270675,1.0
6.759878053875068,8.617789512384373,1.0
-5.366668082652903,-8.870631380694316,1.0
-5.218181255680272,-9.061841981709577,1.0
7.791652703097403,9.39274946213678,1.0
13.207772170977263,13.002378036069196,1.0
14.753649063823767,3.8011633625396097,1.0
16.152473761219536,8.106145037328314,1.0
9.482105302716331,8.776344489524096,1.0
-0.39100369890707015,-4.737255990301969,1.0
-4.674605004606524,-10.46136674641516,1.0
-3.5926665579661217,-4.082142088119757,1.0
-0.46201752752416647,1.4384696959204684,1.0
5.187582699946509,3.12410499390624,1.0
8.335293459841044,7.665610642294828,1.0
3.430296908879079,9.136829397140389,1.0
-1.381912814123914,4.992052783361545,1.0
2.267408936001673,1.3457802808764923,1.0
7.290717931723427,3.136356626738552,1.0
8.12595262767196,6.457056407040113,1.0
7.416934753791828,5.326312304480098,1.0
5.740082491473652,4.743810596162415,1.0
1.7192281750754181,4.481214918615187,1.0
1.8180482240063343,7.106551236691843,1.0
6.256051818749215,7.863314628293882,1.0
5.111962358639839,3.602496814990169,1.0
-2.3114391136642767,1.5348032962212752,1.0
-0.6494280421199594,3.4150283202627447,1.0
7.632060807591171,4.897417186065085,1.0
7.391413702206364,1.7756900540232166,1.0
9.705426480632308,0.7533003584675253,1.0
17.542592753137416,8.684713760603659,1.0
16.956888742976144,12.72905923542804,1.0
5.761495753248775,-1.5663381849217943,1.0
0.2873928948172644,-11.046865904343445,1.0
1.7607113982925686,-0.9760354567987308,1.0
3.7209381550810137,3.2747679369497034,1.0
2.96934601269093,-6.262599406943613,1.0
2.2810000923300437,-8.373066179338842,1.0
2.9552478344053346,-5.185485098234631,1.0
-0.5095861167631868,-8.868187557175823,1.0
3.610036255197964,-5.969986569327077,1.0
9.919043047334817,5.087499815485154,1.0
5.95542205042107,10.450861903575564,1.0
3.4404807997945337,7.641951250447679,1.0
8.282607766539009,11.033285570218826,1.0
7.32142770419698,15.81396280601109,1.0
-4.482153981366102,3.424295147806596,1.0
-7.840237965654563,-9.079618010946703,1.0
0.13961849186006892,-1.6378768715960814,1.0
5.332616564942915,7.639969868711775,1.0
4.031164773231021,6.777248449219496,1.0
5.372198878792691,9.417931766214686,1.0
7.731940536280719,13.103324030880731,1.0
1.9588530355891862,2.722579724364935,1.0
-1.8356950739828362,-5.5488179059880105,1.0
-0.9285776110062747,-2.0887335397427016,1.0
-4.30531850644893,-5.175947860341778,1.0
-8.056001779665632,-15.846612056698099,1.0
-9.69173950550653,-15.71186069423984,1.0
-8.386530032786581,-9.38578125387925,1.0
-5.962228547505601,-11.76676059146916,1.0
-9.433584799279224,-8.590279591524869,1.0
-7.877046208826697,2.7459695954674608,1.0
1.2582360329962476,6.766725424605836,1.0
-0.783972720101012,2.571288687928144,1.0
-10.42967776224252,-8.098842886227702,1.0
-8.908237640839575,-14.806422429856621,1.0
0.7538372508496174,-8.539398586941092,1.0
7.369694352151555,-2.5157551165158,1.0
7.937936282965192,-4.0998422023526935,1.0
1.3237192643136364,-4.307439948694684,1.0
-2.4042967279498937,-7.47498675808682,1.0
-3.909038439298767,-11.537496200069032,1.0
-11.655708748009678,-5.626380856049876,1.0
-14.354388050320882,-2.9466720598229132,1.0
-6.565999731859278,-3.9375003454005153,1.0
-5.970810521766899,-3.026888168357262,1.0
-11.064254858390502,-3.061763756404579,1.0
-4.5552686500607615,-3.1530427049195007,1.0
0.6092668579717206,-2.614773800324927,1.0
-4.599097726461659,-4.38699083080164,1.0
-9.432294051658602,-4.244647657030277,1.0
-13.878359184345838,-3.932540753956826,1.0
-14.63430930081103,-10.918280444839699,1.0
-10.21564566752482,-12.245184074866014,1.0
-8.054741928799048,-1.5718801947386487,1.0
-7.4598904275932245,3.5031068964201095,1.0
-7.133379614682786,-2.579433230674114,1.0
-6.877661081390742,-7.1188333655311995,1.0
-0.09257230848005726,-4.355935636711281,1.0
2.036806713191827,-4.299370084466497,1.0
-9.391386556995393,-8.351668084574765,1.0
-9.892327759641443,-7.3622817749412155,1.0
-6.487582195751945,-10.968280557262428,1.0
-14.360233417423336,-20.459590872895596,1.0
-14.669694201424754,-17.457672950952006,1.0
-1.3199944678010995,-4.803002842855928,1.0
12.89339086491502,5.9488285159425285,1.0
19.25814326582247,13.465019757800125,1.0
14.600421729998706,15.146726712149695,1.0
4.327224834765239,6.496231785785577,1.0
0.7552412076524191,3.0561345768083528,1.0
-2.123878283080572,2.4439814845360726,1.0
-2.978409333732852,1.8418980414582853,1.0
3.4547473675631437,13.584984274211724,1.0
-0.21731774016175587,15.023999274293306,1.0
-15.312254289295836,-12.157084339232698,1.0
-17.63164976213239,-27.912271603677972,1.0
-11.122002628232558,-16.10183483855011,1.0
-17.41957261764059,-16.417047908442143,1.0
-26.05740697903508,-28.741665895923944,1.0
-20.355966745558895,-24.151454358270048,1.0
-14.463367429951852,-11.648572050474531,1.0
-15.154119346786759,-9.984648031760745,1.0
-18.829559329951906,-17.02376835282143,1.0
-22.799313582150468,-19.51337806094874,1.0
-14.54350716880129,-8.349238710493822,1.0
0.27556111381631787,5.817013564860234,1.0
1.7846407408667302,3.1222006629025287,1.0
-4.45557571755471,-5.3640297267648585,1.0
-5.902206462101056,-10.53876278324496,1.0
-7.400857290288819,-14.356856340090083,1.0
-7.482374420988121,-5.176474830568536,1.0
-5.678366998370516,1.1343768920988162,1.0
-6.0044725348804775,-7.877178888061529,1.0
-5.921449437430622,-7.183322441409603,1.0
-6.976180756320744,4.819309280924106,1.0
-8.58149833619444,2.3287222985379397,1.0
-8.015702991435852,-6.629149891079809,1.0
-12.931340877733629,-7.890578029795285,1.0
-13.448156079136261,-4.940449590137462,1.0
-8.278447497163496,-4.5201299630401905,1.0
-15.271623605595197,-14.707593783902368,1.0
-19.181017374435662,-15.151272660598352,1.0
-1.4449138201279892,1.1431838689425833,1.0
1.5441187368976448,-2.643743374899946,1.0
-15.171970066842626,-17.216371549446766,1.0
-7.874468461801003,-5.082322895910039,1.0
9.1229164099964,10.904313172123816,1.0
4.821919056223967,2.4108898812268316,1.0
-3.7538962442864925,-7.858107172574159,1.0
2.0586378814792505,-3.7110890967534345,1.0
8.305502268209798,0.552819499192057,1.0
4.744237014411576,-2.872301719304059,1.0
0.0263124465085518,-1.6814569861679103,1.0
-6.436354521247138,0.3882722952479618,1.0
-14.808684989750718,-10.278461594196324,1.0
-16.274659793027784,-15.85969761835805,1.0
-11.983850012962854,-7.5177511435999635,1.0
-12.576265475140126,-11.155744676775141,1.0
-16.062539888807912,-22.969634128158198,1.0
-12.448672962841643,-11.568757733397613,1.0
-8.931283472309254,0.9146212351124143,1.0
-7.41312134044952,-7.4923534349114655,1.0
-5.201049686954356,-8.352573270985815,1.0
-6.224405422027181,-1.8876242472899563,1.0
-8.524910155586332,-13.238525465238427,1.0
-9.612220362768635,-23.534032319203163,1.0
-11.358726774116494,-16.65845313129087,1.0
-17.77643040776681,-19.691756263715178,1.0
-21.230744787455755,-26.413692426885742,1.0
-18.35529272933215,-22.812118572810483,1.0
-20.415624474112214,-20.941829299129616,1.0
-23.522616853541038,-25.19338205543592,1.0
-17.7822546399038,-22.47733906204627,1.0
-9.772190333067922,-13.70532810874453,1.0
-2.5488297290416715,-8.193826863556522,1.0
3.3318888313874098,-1.7473942162679421,1.0
-0.6835176869234418,-3.3116194390588287,1.0
-10.05832457597846,-13.015987295343006,1.0
-10.897025731851564,-16.84541260398123,1.0
-8.51884495927622,-12.148190956843518,1.0
-15.634672412998484,-11.968100445370162,1.0
-22.33992990319939,-24.04580061318915,1.0
-15.995928023999491,-25.128375440760454,1.0
-7.897119602472953,-12.571750050202075,1.0
-8.186158782416648,-3.5666484209084297,1.0
-4.681386188504309,0.5803433985646871,1.0
1.7498706635858017,7.7482972540448305,1.0
4.278080244562556,14.236367609921913,1.0
5.6310231413917835,16.120984934572746,1.0
2.968027037632308,18.131612097531093,1.0
-0.2098983867437676,13.280962591017495,1.0
1.4337129487542368,5.79408347774827,1.0
-1.3374098046311924,2.873556486643694,1.0
-4.140105856852886,3.375244142868193,1.0
-6.465437288368084,-3.8756248522375487,1.0
-14.28655909838865,-19.536644370902884,1.0
-9.02089788521381,-14.446975140017967,1.0
1.6901433807698862,1.0293889746913676,1.0
-2.490293215629092,-6.052963132541025,1.0
-7.0167226272529755,-14.523921112177014,1.0
-1.9820921802067117,-4.158056602558703,1.0
-4.053271177231437,-2.6541049907770224,1.0
-4.659651967949026,-4.258090705541032,1.0
-0.583614032194915,5.398586766676345,1.0
-6.10568165751489,2.376788281978625,1.0
-8.908752268677256,-9.546807223347606,1.0
-3.421509302000415,-8.5159912681258,1.0
-3.9242556410803666,-8.340372735512698,1.0
-13.163418260968834,-16.7488027266911,1.0
-14.068926122347237,-18.049239611216187,1.0
-5.4899532435769265,-14.110199923980307,1.0
-4.5329350834682804,-14.832852425865912,1.0
-4.610775104859976,-11.685918611162847,1.0
-1.1829384646373229,-7.195560063288449,1.0
-2.326523642816479,-10.780217195502523,1.0
-8.002873837783978,-13.908992355501189,1.0
-7.746179061446631,-11.462235383164309,1.0
-4.244075714264301,-13.172545485305754,1.0
-2.371474231145789,-14.710760436483422,1.0
6.479322392519216,-9.112135100082297,1.0
9.98619669807227,-6.387671828623836,1.0
-1.1381800468363945,-7.225123284181648,1.0
-8.267589046922309,-11.85257095864304,1.0
-4.623833415010503,-19.68992451073958,1.0
-3.194910614706198,-17.70515810956264,1.0
-3.5636561941506266,-9.26754895222519,1.0
-0.28136934881283787,-9.646330633734575,1.0
5.4858775280801435,-11.39444480245545,1.0
9.124050685511516,-1.247250588218395,1.0
4.99338786705262,2.892267438555298,1.0
-3.279686628721775,-1.9025261999393068,1.0
-0.6244858902036929,1.1467005911814159,1.0
6.079298648474121,3.7082104111302163,1.0
4.641078516164154,-0.9538902996395962,1.0
1.9311935429010463,-2.03752276161728,1.0
1.5569394204877787,0.15556594605184682,1.0
1.0079515036663764,0.1161775207066853,1.0
-0.2283339436130296,-3.711104174585161,1.0
4.999924224780877,-6.3757677835122415,1.0
9.471273389805708,-1.194599392526749,1.0
7.592805063189688,9.473609837085085,1.0
8.424552188253848,6.966723435908506,1.0
5.671819493800069,-2.0638774397038127,1.0
-0.11831696566195582,-2.6990380278533124,1.0
0.2635614812981957,0.8686015772123543,1.0
-0.07707109506888887,-2.9120204897259434,1.0
-3.0841933172365437,-5.531636758816935,1.0
4.2809689492102985,0.7019835028481589,1.0
13.880857789547546,6.433337992693857,1.0
12.70991157040968,5.668635928898623,1.0
11.177878608326212,4.4538485808521,1.0
11.417561283104376,8.05599639062043,1.0
14.567776141394491,16.070124013117667,1.0
11.192599968963682,10.597977365765072,1.0
-0.6843882928111569,-8.468645930642472,1.0
-1.4715764149252468,-13.518512570620494,1.0
2.1454560647670258,-9.415649220121127,1.0
-5.507328376917036,-13.125947611641287,1.0
-6.014611066555272,-12.869135811369077,1.0
5.85704852411053,-2.2280494398563198,1.0
11.504468536356637,8.076241513349892,1.0
10.266058620417489,9.755841633836019,1.0
10.640574000841648,2.6643067038850816,1.0
16.293110788457966,1.526632009616216,1.0
22.194797187712204,13.308916092522326,1.0
19.712396169382423,12.852599527402923,1.0
7.7562479084713605,-0.12858983381354205,1.0
1.273024995548468,1.1875817584526036,1.0
7.990419497832042,18.619827306341648,1.0
11.18626046764134,22.417555970404678,1.0
8.083538825601975,7.627601749296117,1.0
9.857216118841217,2.966280681032076,1.0
17.711862022152385,16.44470230444958,1.0
21.596511182647184,21.58598427741137,1.0
23.54968935050433,14.675462007977197,1.0
22.773075626923433,17.05014492163932,1.0
18.630192100745667,28.01790134072759,1.0
22.11272037859537,30.04350533013776,1.0
20.266950357129133,23.60310975501617,1.0
8.820312954548577,20.779012895766847,1.0
5.99640315559356,21.574897314808716,1.0
