EEG.O1,EEG.O2
6.466886259753915,19.31252977841787
2.7300817802689634,15.929279300836006
6.853438529721051,9.409136898108068
-2.95490236748688,8.5966621397169
-1.796191394130742,7.528964443630383
2.6648866316669566,7.439023291417928
-2.418478985680504,3.726999085346074
1.8803612406039554,-1.8597660458502254
-5.875039486147621,-4.133568240733041
-6.467891589379052,-4.359338122664742
-6.236564576112814,-6.148565173300097
-1.904812479357803,-5.452470586731716
-7.299305317240972,-8.833502387307735
-6.457538378049488,-13.032472255199979
4.163496042206638,-9.65094533154923
10.421188349747357,-1.6826099951466327
-0.48053369971016435,0.40016091601087966
-1.6655858765256912,4.343801413375697
7.414816705244107,12.27677342337514
10.801605944467859,12.511372151261817
2.0745072107653617,3.7087663665174455
2.0634451399433154,0.823446168101746
5.516002379981681,1.9487863307390516
6.512827031342666,1.7642017020628
0.5931957521425311,-3.209557486821891
4.979681148581297,-3.728704567314139
4.607515682226937,2.6303532461514934
8.66070544389052,7.227386255218226
-3.869700363659091,0.5644530762588937
-0.23076778536679587,-5.477233400314322
1.762263012375225,-7.523466786136455
-9.653724753930032,-9.427446369684805
0.461526871820479,-7.869473392677088
-4.515290990245973,-8.522068127670124
-6.4132207497531795,-11.15607025941862
0.038128573831983203,-5.373125408977521
7.937075346768229,2.8305996894288175
1.6023201484713758,6.607928241084321
2.4210845840266035,6.816367897238237
4.066141151120355,2.2606770892645573
1.2019166764782092,-4.3034319275402275
-0.32148147201175026,-1.7834588900836885
1.9822025913840386,1.228900604596173
-4.152673276450501,-3.4886970682956973
-4.807712735154441,-11.44176096519341
-1.3035770719405293,-9.589153162866737
2.258642421818057,-1.2647883871447774
-0.05678099188066499,1.885985341385459
0.005022295547357558,4.796215657553053
-0.08792435845841595,7.733005796658004
-0.08860811485061182,2.8346668404492474
-1.959523802186044,-2.6334266347588944
-0.296463857993509,-5.487538366018243
0.539903591728722,-8.442626963828125
1.1760795902042993,-10.310073535599368
1.242258052129948,-11.548919061616912
0.7541781295481927,-12.724813022612084
-2.7635713677755573,-9.263621099157223
-2.5735634550056643,-7.496515438013113
-3.020205881349925,-6.659354474620599
-3.203954410761492,-5.686526568654925
-2.1740472901726458,-4.744831392054953
0.23438494881374783,-0.6530087648707341
-1.8594034994970747,1.9252351855408847
-2.2638230175051,-3.2551156298251076
-2.3945529897469906,-4.723395307336761
-3.924166730233171,-2.870899022438337
-5.443744651176476,-1.8633444051000563
-1.9333466343684114,-1.9141332716354729
-1.4804585657395284,-0.7650574561114336
-2.0458597118608135,-0.6813873633629779
-0.6516513906034609,2.4913758774992347
2.0594343732525924,7.733690120475936
-3.927181044763306,7.050930170416379
-5.8022060234553745,0.3538170964341951
1.2733503301819726,0.938992974200846
8.28132813999176,12.519142284535178
3.9187113777845557,12.593502566282002
-0.8279147041986108,2.8258851263216753
-2.3413467767457683,2.977825947945938
-0.9647815894234173,7.079225008685245
-2.4138569140949544,2.0534042205187966
-3.8713180864692216,-5.210853832950503
-5.248736936220837,-1.4763484849210275
-1.7245706025328347,5.505058035491315
-5.642609455804279,3.030698892178484
-10.004437278518377,-6.112631511635417
-6.835846499070975,-5.966469634234023
-2.692641228565873,-3.120174490798232
-1.809771843096872,-2.3540012745456123
4.450910572030641,-0.25226965992269346
6.05249650637168,-2.06644601438518
2.79299026837655,-6.112020768747181
-1.0175934170048921,-2.344891527053138
-0.9999531168002547,6.949962833592387
-2.453475075713351,5.2458612271752285
-2.769239547543936,-6.351161887840928
-7.183217991554485,-7.792211467711406
-3.4857570617665354,-0.1860714747045733
5.46856949491211,8.578039980856929
11.688502203486195,17.179910703852148
6.832654132392289,15.94758366555794
1.9783429224235385,-0.914775025523443
-0.01522223968948233,-9.160686182185575
-0.7362864370244342,-11.307159221928336
-4.013422128015189,-12.214497785186296
0.6113819451301048,-2.39008508813815
1.6789599164874311,2.5250884443890813
0.2708117676610978,-2.7542257572185775
2.2444732164994186,1.011821960732462
7.549630494234499,6.435505205018296
3.5839055856250597,3.858397653799317
6.1759504349890895,2.415296914833257
5.668189869953125,0.16505537617504729
5.695500651123652,-4.9761436771599925
-1.3249082471515758,-2.8783446814450135
7.055852418328621,-1.9624007700560506
1.7561972911910897,-0.5390632946382621
5.4214196963372645,3.255085435320254
5.521284850305782,0.0906036023826644
-3.709718159264334,-5.042179586139048
0.9215611498910767,-3.3687767744547346
-2.8620427690615453,-2.031238898421162
3.74115326402685,-6.053930115312507
2.585458008324106,-8.500216265484568
-3.9220360652388506,-7.684618382581959
