EEG.O1,EEG.O2,MarkerValueInt
-19.421994686427915,-4.328344902200195,1.0
-10.433367428459473,6.403399018650117,1.0
-6.42969699059123,14.832919783843128,1.0
-9.218336786790985,5.301991837671835,1.0
-14.761047853824703,0.2312547657359505,1.0
-13.54394815674708,1.7736831048243884,1.0
-6.510131181342448,-2.1358636601656724,1.0
-0.8061310799676971,-2.1215941433307397,1.0
-5.592819316640245,3.993594963132615,1.0
-14.388197196381991,5.278011941872747,1.0
-12.255203310950922,1.9893476932340795,1.0
-5.40250210617903,1.282889984615279,1.0
-5.48031368016546,4.291764000423299,1.0
-2.6070512381094897,7.169450855254452,1.0
8.933046347501836,10.50799554524378,1.0
10.374338596337186,9.255344248595907,1.0
2.016391957412754,4.7620302319613295,1.0
7.753712604403217,9.314488449600146,1.0
17.647221541988223,19.430896580283473,1.0
9.295172786565974,12.95333764330358,1.0
-5.39711827936324,-4.848281127020028,1.0
-2.82715601754265,-4.644349866699578,1.0
5.196622536503172,7.144516269761425,1.0
5.573020815309829,8.902029233829348,1.0
5.382503092401953,9.073415790733245,1.0
15.100178608437755,17.232632531176634,1.0
22.07482513619852,15.144252787081557,1.0
15.641628546519708,0.6056666464431315,1.0
6.484350674751136,-3.500033820211577,1.0
6.973660221623367,3.7444247664562544,1.0
12.26806098078864,6.215617490434929,1.0
11.78770022645185,6.460425122778668,1.0
8.990053551692794,11.628612641080357,1.0
9.862098527535778,12.559865216028546,1.0
12.060823426185534,9.27253747409206,1.0
14.02326400455756,12.493155495310265,1.0
21.85477038226627,22.082545396195883,1.0
31.44455543974242,27.49900094906144,1.0
29.14875045367657,24.756102851819406,1.0
23.829146262271763,20.736525566109123,1.0
24.243290363476774,19.19165951792111,1.0
22.653952089733423,16.087070701006372,1.0
15.741187966412536,9.728244677987073,1.0
12.391736106777849,7.04703116960142,1.0
16.022831930309014,11.00377201799045,1.0
19.429399375610423,13.384921717402543,1.0
19.167481690795153,13.132749836444535,1.0
19.175799745783728,13.46335649885824,1.0
22.80974502361818,13.433553477716782,1.0
27.43651232510092,15.316734503865838,1.0
30.10359802806676,19.074085780416937,1.0
24.266247764870997,10.52562517346949,1.0
22.42340067218705,5.486060494392083,1.0
41.93193656236789,26.934673118242486,1.0
52.428672470295005,41.22730728613766,1.0
35.96288162657045,28.06592529032123,1.0
20.267957558246103,15.477538616104127,1.0
20.00635067440034,12.051001665019081,1.0
21.545303020872886,7.414792527234293,1.0
22.448515446929616,5.980643973614847,1.0
22.03036182836914,8.902209485435023,1.0
17.064166624873465,5.52316188531927,1.0
19.21929906173536,-0.1442590727547728,1.0
25.065218065234042,0.10742265156547948,1.0
21.83310340200607,4.426989212736357,1.0
12.625444678090856,2.294298075073173,1.0
5.749223125196334,-3.562151708566655,1.0
1.895902173189886,-4.515606091579323,1.0
-2.115409545502081,-7.252595488671004,1.0
-1.0076782162997828,-14.317345798505144,1.0
4.243402911202758,-14.16672377876202,1.0
4.764642142349981,-11.105464364467434,1.0
-6.672628402306935,-22.530378095822282,1.0
-10.00807601377635,-27.953707207489977,1.0
13.276936579131577,-4.334748006891592,1.0
32.14817935575635,12.994826486665321,1.0
24.53031172586833,4.889747816921536,1.0
18.403324814051906,3.2564101795561946,1.0
19.531557528855238,6.242307874008052,1.0
8.710166333198957,-1.215070952108189,1.0
-1.2749871204444592,-8.093193000630235,1.0
0.38755737822243086,-13.659153867362413,1.0
1.5642956508198105,-18.05717377252988,1.0
0.689412208504228,-15.063663475587973,1.0
2.9954731735954923,-10.161743791178031,1.0
5.319378077941387,-8.619493087110028,1.0
4.3738098538730545,-10.475866874779804,1.0
4.722162078310812,-13.439901756867311,1.0
9.394600620647424,-8.246348682375896,1.0
11.972597359453847,0.050069541771911474,1.0
9.491471510482063,0.1369499589200549,1.0
12.011864381744237,-3.41566417851686,1.0
14.742932401711437,-2.6826807446715852,1.0
7.171711957916324,-2.4871335746970944,1.0
2.6317739709103307,-5.636400892275442,1.0
5.250127102337991,-6.25166556585866,1.0
1.36901862163515,-8.080017816680144,1.0
0.6982500782024932,-14.0816712362172,1.0
7.39507220452518,-16.233086228674985,1.0
6.30295802797153,-12.226496528968468,1.0
3.972715637371329,-11.103414206651356,1.0
