EEG.O1,EEG.O2,MarkerValueInt
-41.023674493213775,-41.38798199976005,1.0
-37.83617459960814,-47.962995727116166,1.0
-34.291283179760256,-34.29143128205068,1.0
-36.3793142836424,-23.868263311364696,1.0
-38.907575806315805,-35.714797535668765,1.0
-40.47839907990428,-46.01643396439336,1.0
-42.09401598752665,-49.518123284881256,1.0
-44.02153842848746,-52.20186716880484,1.0
-46.067208195372466,-53.060960665623504,1.0
-50.22071854678531,-53.21184847819541,1.0
-55.70484292879007,-50.607682837935606,1.0
-56.228355274273554,-44.70355251395918,1.0
-45.84345662140866,-43.179563099452,1.0
-33.9536305336307,-38.48557242946955,1.0
-36.96926504685153,-32.73399050435344,1.0
-42.25768775140716,-42.01232937210228,1.0
-45.747580774812064,-50.28732626383372,1.0
-55.42735917595361,-50.65115484256177,1.0
-56.92496539428192,-51.55332627919803,1.0
-49.86931748288262,-50.43992534752719,1.0
-55.72704700379014,-55.93683538142725,1.0
-68.98807640517927,-66.6323702496284,1.0
-76.59664902235849,-69.10159647005716,1.0
-72.3584199465505,-70.40641182081578,1.0
-68.21859114412048,-75.57468352417196,1.0
-84.29784505897545,-81.26682435026164,1.0
-101.69074286246611,-89.9979533818177,1.0
-99.11288730649936,-95.62279436030295,1.0
-93.51471728228441,-95.4179891881508,1.0
-94.82285929572956,-93.04433723919348,1.0
-83.0021151640362,-86.54212315239597,1.0
-72.35808433096011,-80.20208644489195,1.0
-83.07396640969309,-79.741011722685,1.0
-93.4082973955442,-80.32419238915168,1.0
-92.01548513513723,-84.25642430552423,1.0
-85.30426584108358,-88.31312127184724,1.0
-82.91473940386317,-87.71467194045212,1.0
-88.02721487695464,-90.79264422674376,1.0
-88.21090909914162,-98.79274306730224,1.0
-81.05225196364626,-100.0100658780942,1.0
-81.45459090304885,-90.21334123171427,1.0
-85.62969762292383,-75.46401990765891,1.0
-78.45573832704378,-77.97299944464461,1.0
-77.28392143892975,-94.25700364607928,1.0
-87.24195863482204,-103.04525287080405,1.0
-87.68526528009255,-100.16499107840673,1.0
-77.43444888324818,-90.29200878623581,1.0
-74.46870458199338,-92.58025544650677,1.0
-82.19893483285419,-99.56660440300308,1.0
-87.11160638019997,-89.93535856593047,1.0
-85.31948370686744,-86.17872123523884,1.0
-85.92775248982751,-103.95571988922748,1.0
-93.4586775918666,-110.00096055540062,1.0
-99.15385492533655,-105.89178859309767,1.0
-101.36324740015297,-114.66138641507219,1.0
-102.24980186588826,-113.8025597880046,1.0
-96.36966617680058,-107.38645516798425,1.0
-90.68571832034964,-109.15648316695635,1.0
-89.79591219470187,-103.07072269178175,1.0
-83.95466252828257,-90.4224052125502,1.0
-72.99794176903873,-86.31482635575514,1.0
-71.4831347867504,-86.276133150534,1.0
-73.57207663772905,-85.6185901512582,1.0
-74.43723526133758,-93.65459008566998,1.0
-78.25842983285162,-97.50101109045164,1.0
-72.93194928044048,-81.67679006970168,1.0
-63.64171824837632,-68.58339033366876,1.0
-65.47471601532294,-71.8881467886252,1.0
-66.71345265294642,-74.19934480858441,1.0
-65.51371109874273,-75.76046065192166,1.0
-71.08105473369204,-78.99397926313408,1.0
-69.81316912962996,-68.86429026681756,1.0
-59.49215008904984,-60.65415224308339,1.0
-61.74198044907485,-65.53555443568362,1.0
-70.00624141220493,-64.29123152150031,1.0
-68.00638617467953,-62.634072709918044,1.0
-65.30682064940136,-74.90019956927972,1.0
-67.6856328599631,-81.3716778147572,1.0
-72.56550408590569,-83.54404379753738,1.0
-79.11075317827533,-97.18690397775293,1.0
-88.44773288932282,-108.73634271389986,1.0
-95.09635666434274,-112.37123014915616,1.0
-91.05944946324311,-111.90474065612106,1.0
-83.83200769598622,-104.77481973036464,1.0
-77.90356714943032,-88.20491921774571,1.0
-70.07492710231047,-76.1201489623896,1.0
-65.3468198940894,-76.91582313097506,1.0
-63.32391057680896,-74.81650620602987,1.0
-56.785707616368995,-73.26664664915043,1.0
-49.28972743644041,-76.09501648230932,1.0
-48.016795616586386,-68.84707359916263,1.0
-47.961871064283855,-55.932486998482325,1.0
-43.31264226035469,-60.758211112780515,1.0
-38.94093725476099,-69.13010147539464,1.0
-37.03067528435981,-54.27499685026402,1.0
-31.473245480063554,-38.69995278151905,1.0
-27.527991557724622,-46.76997952775638,1.0
-26.54013999216437,-52.42442699273899,1.0
-16.78705791489885,-29.41506825889988,1.0
-5.548033947055803,-8.624248828685392,1.0
-8.038512705259649,-18.946021989326052,1.0
-19.389065673024643,-34.18000384083933,1.0
-28.166973900386566,-34.68934948236885,1.0
-27.235692575943236,-29.486402806445,1.0
-21.65760438580303,-31.217596771015344,1.0
-28.11527306535085,-36.84052756138886,1.0
-38.53116699807084,-38.23735415473982,1.0
-37.61054342518806,-43.08055611219848,1.0
-30.77439385275646,-50.90288225129667,1.0
-29.49878442798399,-44.262540885086196,1.0
-35.90514794339546,-33.795326053176794,1.0
-27.613542341649254,-33.32308833265905,1.0
-8.139262031263282,-26.978723520309902,1.0
-7.843083211915804,-13.485840958315773,1.0
-17.848455156696616,-13.557976859324445,1.0
-13.892619809931151,-23.921163365437472,1.0
-9.340065658851557,-24.567405913785322,1.0
-14.679113106450036,-16.26070204795441,1.0
-15.350988948328649,-14.320079319629283,1.0
-10.406528001885615,-14.031275641185381,1.0
-7.23331585378909,-7.074888609473724,1.0
-8.232661281235217,-8.251235530402866,1.0
-9.103305675971246,-14.684097690690368,1.0
-8.693943740644041,-13.650152356160056,1.0
-12.174785384511168,-12.74724290307249,1.0
-7.923857540520753,-4.918698677560055,1.0
4.2635095734522785,0.4596667359702522,1.0
-2.4727520127968887,-14.366626415164237,1.0
-16.467906996118813,-15.313555319155945,1.0
-7.272024611384047,0.8132488340959441,1.0
3.4155350838964225,-4.920335579018932,1.0
-5.261153417920902,-14.684694678636077,1.0
-5.815611633172111,-0.4267136908943172,1.0
4.036818255815305,13.185933921579107,1.0
-3.961992190677204,-2.839866614216632,1.0
-15.76718843305817,-25.07717590393479,1.0
-10.274364812123743,-22.346687678065607,1.0
-3.722081038751874,-7.537616956544362,1.0
-8.922818365742934,-11.964861467827113,1.0
-12.110966584846054,-21.67086124698696,1.0
-10.217648408769714,-17.549306515052123,1.0
-8.494396647164908,-12.142902917544546,1.0
-3.1823723345751063,-2.961945834986958,1.0
-2.3248203431735472,3.995907215371265,1.0
-10.515308174007735,-9.725194494956767,1.0
-20.778562084529646,-28.124685707068842,1.0
-21.834920033733795,-30.14848619412205,1.0
-15.495248092044708,-19.40900668020552,1.0
-17.782397693762483,-18.609512373129842,1.0
-25.405302551299645,-32.250399227981646,1.0
-22.92020230984946,-39.082233060232426,1.0
-18.93298591056594,-27.62334071313815,1.0
-21.32456106830028,-14.497605543162706,1.0
-17.091207984186365,-10.186402299427435,1.0
-11.580867417682681,-7.589364306493802,1.0
-17.899272138657324,-9.335179496309514,1.0
-22.084679638337064,-16.49476315773704,1.0
-18.44205733326202,-22.72433175202968,1.0
-28.519518361711803,-34.232483736502815,1.0
-50.5740787978028,-49.21648735951367,1.0
-53.31985987685252,-45.9309619052779,1.0
-35.243783502618676,-29.135460380213388,1.0
-18.03290836250391,-15.220834393472717,1.0
-7.344742573573207,-5.876617881481824,1.0
-5.255941739029133,-8.53433205916679,1.0
-9.537126418186517,-16.05505663445799,1.0
-6.936541322227461,-7.5971968210609635,1.0
-8.350498277172441,1.425539683062822,1.0
-12.39266638849948,-2.7651990541675406,1.0
0.43003224463405154,7.02164015247493,1.0
5.4216076792091314,21.392484727256175,1.0
-6.484726896519032,10.864099602399456,1.0
-2.653349304970087,1.9662758363855541,1.0
13.884396556932838,8.00086598216549,1.0
13.620726822976371,5.594223255715715,1.0
5.867335117174363,2.496550494218461,1.0
13.295406650517574,22.333136189582593,1.0
21.26576509529714,40.85138869130098,1.0
14.495147935106163,32.9030820764919,1.0
5.2448638834483345,14.116183452730994,1.0
8.273380198350784,7.614750108137156,1.0
21.211112695283198,21.6244076176027,1.0
31.544681835805342,33.976467325728734,1.0
32.86381924926998,30.302703343260706,1.0
31.513802525703596,32.83778926114769,1.0
39.47098914327157,47.39332968893999,1.0
47.776246065165736,49.614712284609,1.0
46.07860383929289,44.73202574027364,1.0
46.36490681596988,50.18665038869683,1.0
54.767470677677565,57.351672203258175,1.0
60.4149548180361,67.37004932235106,1.0
56.15267575529883,74.41214264013146,1.0
56.99965042333105,74.6197650950285,1.0
70.12369955407412,82.75732685859847,1.0
73.3480150031244,84.81682878483343,1.0
63.06002902764736,68.13221449679806,1.0
57.769775949341835,64.01370546829529,1.0
67.11670875538675,73.79851229879952,1.0
69.57555464085169,64.5837680786625,1.0
58.925644330275354,56.688635942230505,1.0
57.74930070593362,70.07433483164473,1.0
61.056779834745114,66.78214705019647,1.0
62.164422216837636,54.15404233599081,1.0
65.29239800966548,61.822462153597684,1.0
67.41583627315508,70.3272425166613,1.0
66.82350022558454,69.570619025363,1.0
65.67748182299398,71.78268695729744,1.0
66.20044855347382,71.97814504473183,1.0
68.24851084759965,70.38616844668118,1.0
80.3276317999279,75.51961422483423,1.0
84.46668948288288,78.18490876929883,1.0
69.96571873699827,80.97109130363046,1.0
65.08608652101209,87.46528550603762,1.0
75.28808664375401,82.94539634759035,1.0
75.38050046387073,75.3632948953068,1.0
66.4551989012408,73.85684260209669,1.0
71.44633152016519,72.15014091671082,1.0
79.05381111054125,74.0953419068571,1.0
75.85341726428376,78.94859994107375,1.0
79.19530626736545,81.11716951286459,1.0
87.39472069207682,84.59961732058142,1.0
85.66815366458016,91.87006401610941,1.0
79.99130537503005,96.17385522509036,1.0
83.38746452557078,93.0752384618497,1.0
90.7922133693692,89.90261913517631,1.0
88.02913556125695,85.5408087194879,1.0
77.5878733705176,72.60596598739049,1.0
69.8402781534805,63.176319087836646,1.0
61.98685071145859,62.762046034078224,1.0
54.45838145805533,64.49410658120959,1.0
59.38265604409034,71.39469305862488,1.0
65.36061585052508,76.93617780524683,1.0
53.2119203343304,65.44035793067671,1.0
42.75627463398138,51.869029174104725,1.0
48.90376994036323,55.70136484027403,1.0
50.743514934729205,52.90767789889626,1.0
41.499611109440444,33.26378144022311,1.0
41.582736829315515,33.22069459178486,1.0
44.73293640314469,50.9583467177438,1.0
40.8638616522467,51.546991509068974,1.0
39.05226983805781,44.36382271761208,1.0
39.800555832431876,40.07668340389724,1.0
39.15170922300885,29.059278663776507,1.0
39.12400278677208,31.21828864267899,1.0
35.3492781098301,41.415385987657885,1.0
29.91820950390928,34.39726461024433,1.0
38.138177883685316,41.275414779150275,1.0
45.038467917743546,59.67799554169285,1.0
34.01700318116083,49.080409387734775,1.0
32.07432903630863,34.513649297257714,1.0
40.2738926082386,38.52364021227492,1.0
34.70568603392049,33.64636251856474,1.0
35.70922188583623,38.53325421427162,1.0
59.496391586799746,73.3020499561199,1.0
67.5202743113497,83.0512766814422,1.0
52.60841249010908,58.562992179699606,1.0
46.33799861648814,48.141098236153866,1.0
42.44966201517595,43.1328089870796,1.0
31.338435783561394,27.26578685736995,1.0
33.848786994573324,25.6384563791338,1.0
40.55488775915718,35.85268008892791,1.0
34.895011481091146,37.19043158373653,1.0
32.94738242267104,40.80710606934275,1.0
40.43821493428352,45.63784957151495,1.0
47.55522670707316,46.49379704444307,1.0
50.742831928647156,51.526478787838506,1.0
46.40689949706808,46.94043692656656,1.0
48.38061257758453,42.72456723485903,1.0
62.935196662147256,57.54371019648217,1.0
64.85951217567724,64.4878108735018,1.0
58.97653395117832,58.50477320519613,1.0
58.768307936895916,57.471101112687904,1.0
51.10286248898859,51.858449762113196,1.0
53.04149462252844,44.894855445320765,1.0
67.81043676763579,55.08944410180685,1.0
69.07287451538213,68.22332147922886,1.0
67.08429604859205,77.72585255162136,1.0
76.2892196610311,87.50900026725347,1.0
80.1158580130914,89.45049936541962,1.0
81.75947626794706,87.32810018166867,1.0
90.14664527660842,85.2684056909711,1.0
89.55142189848523,83.28886524787315,1.0
82.1512392154746,85.30839427632674,1.0
78.53753317744649,85.36347244802465,1.0
75.58181075213479,77.85842399005526,1.0
73.95077503451604,76.93321307341847,1.0
77.70421274368604,84.099231981427,1.0
85.61215684266107,86.98322656578067,1.0
90.41388412508496,86.5916634823249,1.0
87.27466571971337,83.91162131802565,1.0
79.61566612847453,83.58965051968704,1.0
78.5465845802038,84.28554947679308,1.0
80.93258495552361,82.50115741078378,1.0
81.43669799011718,88.42979097071232,1.0
82.87561282144495,97.94614396828874,1.0
83.46095491597912,85.32421617419921,1.0
78.34592115819086,68.71881821394717,1.0
75.35459614228455,78.03250283802504,1.0
83.67213406831819,91.32633033446322,1.0
93.51763549660093,95.41043757681345,1.0
92.57766384083563,103.10807694884116,1.0
85.08946270329156,101.17708310965713,1.0
84.9069717073755,87.76388031936473,1.0
91.86425856142158,82.33061452039624,1.0
91.5836751013448,86.48114106699724,1.0
80.29388259178097,84.04201403150769,1.0
70.60734729971182,72.0072389578079,1.0
78.15314404462387,75.08126770209316,1.0
86.13799956888676,101.89872042881535,1.0
78.05701112766519,105.5380444969432,1.0
71.73250444560692,77.18083810653711,1.0
82.71324484913903,73.0179622006229,1.0
86.97749383206882,89.97302877594939,1.0
80.20133643036199,86.50483989970286,1.0
89.99895635491993,86.62794109427487,1.0
106.46779203113806,98.36282333282591,1.0
106.60231984717002,97.46026493635888,1.0
93.67443966674236,91.36458092658292,1.0
80.71701287004096,90.1719615206146,1.0
77.4317858297427,78.25118636379923,1.0
77.26674868923601,66.09450853229364,1.0
61.478020889952916,60.07268612975111,1.0
48.23865934928436,48.13236685323659,1.0
57.61568007733811,44.109103224733786,1.0
55.853685653234926,43.62764833287368,1.0
32.64276048331387,26.52053912826813,1.0
22.242423156581623,12.445433112378126,1.0
22.342485462870627,13.486657481237733,1.0
19.278898835440625,18.27532235012196,1.0
22.133311654486032,16.796441854860994,1.0
24.46608045204301,13.627697534163563,1.0
21.064152855770708,12.81845650827912,1.0
20.238570663840804,15.590733530625311,1.0
21.363344860050557,18.2976624630856,1.0
16.203537445599196,18.10144073723572,1.0
8.94513952724642,16.472185659775185,1.0
7.284974580830042,16.562632100140245,1.0
4.49197245240844,14.058222526353784,1.0
-0.29630999223021703,11.030925863978034,1.0
3.7562404195678987,14.698132984150845,1.0
9.798867561772722,16.908554811008376,1.0
-1.4899215371951549,-0.571284731909909,1.0
-17.958987600354266,-11.876971509533767,1.0
-16.127637640962416,-6.8864481737013,1.0
-11.437741578417103,-10.282748336688886,1.0
-20.385251304550167,-18.577950875823518,1.0
-26.327268493164787,-13.445531147764676,1.0
-17.650436021206858,-7.093890716232572,1.0
-14.572834081275023,-7.393308477523114,1.0
-17.02246209177578,-9.08270380726522,1.0
-14.38395227548542,-13.29213631192059,1.0
-17.662192137870136,-19.393334383022868,1.0
-23.30303665801347,-16.035924138623166,1.0
-20.254921811802177,-13.891826311464278,1.0
-11.229170888016633,-6.616661883504662,1.0
-5.165109741010067,2.2339370461726027,1.0
-8.976039417934075,-5.043276674543972,1.0
-12.396279021021883,-16.169882213718413,1.0
-6.324432888004264,-11.527385674279635,1.0
-6.3457939864807695,-8.542891936133286,1.0
-19.529692148907625,-10.349012565896244,1.0
-16.001381518216014,-4.461827732186518,1.0
-0.07747782596551289,1.2547337822615976,1.0
6.8007766698481245,-1.1864268062168932,1.0
7.6587412365322765,1.5725264732588204,1.0
4.4974327514176675,-2.085465289865347,1.0
-1.7530972558370799,-4.69706649674491,1.0
2.9204505162194625,-3.835232238761792,1.0
6.164422302994655,0.8002801890400164,1.0
-2.501655058135599,-1.1493213384157386,1.0
-9.595781069950839,1.9016429747346795,1.0
4.903340895379042,9.40668193749381,1.0
2.858556144667805,14.30378889946543,1.0
-3.057871172051275,-8.48215901814063,1.0
