EEG.O1,EEG.O2,MarkerValueInt
-0.38814248182474076,-12.00554897218555,1.0
6.00944535016707,-2.0673469038823993,1.0
12.148674932876215,3.3637433675276185,1.0
0.2658694821953498,2.11326261486192,1.0
-2.602293427744857,4.230816185532679,1.0
-13.017300507243727,-1.5990696211413857,1.0
-41.76047863593087,-23.541488339647156,1.0
-23.743461313086712,-15.95426626841125,1.0
11.93993635511266,4.927225319303249,1.0
6.832531163286571,5.567413982903297,1.0
-8.940517825203997,-3.1457337707828974,1.0
15.305447324150395,13.289568165166418,1.0
19.59189278257499,16.244295718067118,1.0
20.070327598768323,14.175910214703109,1.0
23.2252454737732,14.708310968420477,1.0
7.446666368807664,6.844123716897121,1.0
-12.26679638744029,-7.526965742062284,1.0
5.673132028424691,3.2797479337189674,1.0
14.256724717020973,9.607939416827264,1.0
-3.321115648005975,-2.8881536989922534,1.0
6.949277120361106,5.306884147165102,1.0
24.785436324318397,19.9759868078337,1.0
24.583315552245168,17.14899112278036,1.0
4.487526546687139,4.664301772547903,1.0
1.4843029086912143,8.793542554231248,1.0
-5.0860613361887275,3.5840151449864557,1.0
-9.656196078043223,0.21423459032088843,1.0
-19.09003534402828,-5.413652340926104,1.0
-6.419373577255659,-0.6634336784175776,1.0
-5.242256549086129,-1.2017094317535335,1.0
-3.0077494013946833,2.7988595594876955,1.0
-10.147629668843727,1.728108849669745,1.0
-11.50311517622643,3.2077440953020826,1.0
-15.880873747033931,0.31573873175078404,1.0
-5.70582118289493,2.4942737871891723,1.0
0.4022564683342633,5.143642475705278,1.0
5.697753568915967,11.241273519308805,1.0
3.0425265751241994,9.821977610271704,1.0
-11.458919216332083,-3.1362980399061477,1.0
-14.272559395139915,-9.872111894799277,1.0
-7.234938361807735,-4.010663548155128,1.0
3.109387038219797,6.982217268626572,1.0
-3.7006958759462805,0.8935010095849965,1.0
-5.051485066561391,-1.8925718430392724,1.0
-11.223097834569234,-3.50750704028368,1.0
-9.089147552132118,1.6571856113153267,1.0
-14.158136398006583,-1.7568322440852526,1.0
0.5433537081393158,4.730535171478276,1.0
11.829522487056142,5.822585473000361,1.0
18.286198334467734,8.25187840079074,1.0
19.212806405519167,10.643150706085263,1.0
23.72692792833314,8.31177203012628,1.0
7.068684620849812,-5.339261062004912,1.0
1.5757148576549582,-1.5263165203178897,1.0
10.423013062503937,5.717460561040584,1.0
-0.5452617023907163,-2.5265528432612685,1.0
-29.503572169458046,-18.389125606099718,1.0
-29.692921471725835,-20.80949889431347,1.0
-21.355084882553633,-22.07600224927603,1.0
-45.98101238587958,-37.301999935950235,1.0
-48.58640348869664,-33.91727908747106,1.0
-27.825773054194563,-18.863850539166776,1.0
-14.736386482183322,-9.087711211792904,1.0
-31.378796524496604,-18.755141634234732,1.0
-28.454117876904476,-18.53976668197253,1.0
-34.828034992231906,-22.194402947304617,1.0
-25.740422068894432,-10.72966493359795,1.0
-4.751829780196187,2.1632212989542756,1.0
10.275471908285208,5.8062742286945666,1.0
-10.913841839471491,-9.706961848191714,1.0
-7.911877356113491,-8.654934511250815,1.0
-0.9228233013827527,-4.946936570283929,1.0
-10.324274975692836,-8.549143078482949,1.0
-6.445797846895966,-7.1498122307579415,1.0
14.288169153905683,4.975266781361626,1.0
15.540171743145514,8.377791511093141,1.0
10.051555819931654,2.7966083442647354,1.0
36.57305615865556,16.92104392537263,1.0
42.44170350279131,18.710709717758427,1.0
24.33199894461415,3.358474908757774,1.0
16.04917941631428,-1.3379112968717992,1.0
33.18971209232159,15.147069960912921,1.0
31.85346874375929,17.046646451107534,1.0
34.27252074991878,19.826807697299724,1.0
31.067763895357736,13.553282237651814,1.0
26.18187683501259,7.3213704350313265,1.0
18.842594623951776,6.568394604347782,1.0
24.14024921776771,10.468948816511835,1.0
7.003812836168923,-4.372611241608756,1.0
1.5670658794353702,-6.346183464526616,1.0
11.564368421424259,-0.017955021676627325,1.0
16.623115344490856,0.8048868820521351,1.0
6.4410373627783954,-5.6815221412332475,1.0
8.719372455539443,-6.487812407671461,1.0
16.179292846175564,-2.2089353795219173,1.0
9.459957290498073,-2.159607038327533,1.0
12.509586557918041,1.434060082873243,1.0
10.627965169247299,0.5485643666992583,1.0
9.674115446619394,1.8124304314699993,1.0
4.5016673991972596,-3.66090243737694,1.0
10.243977324526117,-2.6344920631860536,1.0
0.7491824282095054,-9.771521240398897,1.0
8.365655215179856,-3.4875459465459846,1.0
-3.503673158512175,-8.117232241613559,1.0
-34.827356337266366,-27.094584999609857,1.0
-52.574553531757246,-42.35669788030767,1.0
-19.973508478386165,-21.47694091202914,1.0
-5.062246528491508,-8.819063731137012,1.0
-18.801639047190427,-15.927739035183476,1.0
-25.0144373055524,-18.87232567516036,1.0
3.325163493188523,-2.2308511027481455,1.0
13.322184083953104,1.0959151203933324,1.0
-14.340316084750999,-13.590138252648659,1.0
-21.332391660906453,-13.362081456661896,1.0
5.638144384740961,2.297667283168078,1.0
19.940877593308045,8.483223224021648,1.0
8.30897589981384,-1.381932271885882,1.0
22.201824288195674,5.352056961091332,1.0
21.982766549101626,7.380149379991324,1.0
6.966737812208247,0.8574222879471765,1.0
-11.574696751157575,-13.017458367088182,1.0
-11.747925240862049,-15.84604777276035,1.0
-11.419846467727442,-15.882567144402838,1.0
13.321310282994489,3.72648252367021,1.0
14.480534140942277,3.3567054563832257,1.0
4.162833592799745,-7.830823210991852,1.0
9.380894287030852,-3.085698018253561,1.0
27.401435686823145,12.100473714552114,1.0
18.186684920882662,5.072926734851023,1.0
4.654639308703768,-2.9269270705258403,1.0
8.927205731251,1.9155597366231571,1.0
