EEG.O1,EEG.O2,MarkerValueInt
-26.397455750209687,-36.329733061920386,1.0
-27.436726774468262,-43.88268057008632,1.0
-19.41888181232774,-34.89279647537976,1.0
-8.20309582040262,-15.774290882550154,1.0
-7.678294187999511,-8.911532268747953,1.0
-12.998087213043974,-8.961375757294054,1.0
-9.6105801015263,-8.030179739696086,1.0
-8.387411051242545,-6.223671438342098,1.0
-11.6466327009416,1.6427477504277683,1.0
-10.793210731240421,4.62161367290001,1.0
-11.984799735488139,-9.515873769296341,1.0
-13.010601517007895,-21.838014122707825,1.0
-11.214268855067596,-27.14427229004739,1.0
-10.31554401315755,-27.347552759821472,1.0
-9.444135566842665,-19.840531779916667,1.0
-11.017721375480832,-19.81544286299562,1.0
-12.341881033730104,-22.194069357931646,1.0
-7.065406222475781,-14.228203025429973,1.0
0.4356860653088209,-9.55406786008487,1.0
6.353321668815839,-4.090198827009129,1.0
7.921091913029134,13.941148763093024,1.0
-2.5233308740531126,18.09670386473742,1.0
-17.09971923468821,2.031267592802216,1.0
-16.993239143818506,-8.674199852708009,1.0
-9.895407952745597,-16.449132631885846,1.0
-9.38454790521365,-22.28135932583279,1.0
-6.700036408223057,-18.573528819722753,1.0
-6.310134808249044,-18.197789853277715,1.0
-7.734634284275703,-18.46757906933497,1.0
0.9373093571879939,-2.6496351350677716,1.0
5.245811727494169,9.786462828169967,1.0
0.5819577401117833,5.534161075827623,1.0
0.777144184800672,10.347590363877032,1.0
-3.406181836726156,18.381695620714662,1.0
-14.589681536394151,8.304960166154041,1.0
-13.7091667045059,-2.817446688741097,1.0
-7.333668583628564,-5.211768841981359,1.0
-8.145761399963444,-14.295336698374786,1.0
-5.823817305654945,-24.705069933131007,1.0
-2.9020270678007942,-19.750018549983174,1.0
-4.35919765913267,-10.371770800739837,1.0
-3.801562865039601,-11.302351055391313,1.0
-2.8453180093138615,-23.44013967595189,1.0
-3.787766781728679,-33.563478865529355,1.0
-6.160531309574348,-28.0799069148892,1.0
-6.6423533775557395,-15.144347849712426,1.0
-6.972781377389552,-8.602355790915777,1.0
-10.894253096180714,-0.3831781359319524,1.0
-5.5151953793357755,11.066965764559313,1.0
6.041527808403805,10.593601281606254,1.0
5.852740541810684,6.2446844686460565,1.0
4.378376438284142,9.05396603046161,1.0
11.123269964546964,6.585012489469952,1.0
8.197757257474638,-2.3972146922861954,1.0
-3.3734969568497495,-12.031736672494587,1.0
-6.600006086235123,-26.380459593895374,1.0
-5.974614996726803,-33.74782465284194,1.0
-7.962359403116463,-20.216575645374807,1.0
-8.38563039115036,-3.8559446099443444,1.0
-9.319643580109709,0.4686428038326404,1.0
-7.260156905015316,1.767429192736517,1.0
-3.3710170095182583,3.056050072389042,1.0
-1.914107278169713,1.4566350157213057,1.0
3.987700764929853,8.235461181225636,1.0
10.72406108391656,20.855450293957755,1.0
5.419467567491224,12.451439736207792,1.0
-3.9308595384193024,-19.85067654856325,1.0
-4.507228719509747,-35.047913259558314,1.0
-4.1058626583818025,-23.203978954929866,1.0
-11.033100980302546,-19.960528400300102,1.0
-16.556327977036847,-18.25702837907347,1.0
-15.19705582045088,-0.6097857118477603,1.0
-12.340939354196978,7.149980621222925,1.0
-9.358116695942522,0.6454658752424471,1.0
-3.6286762285766088,4.25050019862028,1.0
-4.932237136775913,6.667674419549611,1.0
-16.88518204157565,-7.538633077473265,1.0
-17.532427148914895,-16.58357667985835,1.0
-9.015503289760538,-18.30893167771785,1.0
-17.027787433571614,-26.885483256805834,1.0
-25.61970148314667,-36.13083718632264,1.0
-19.04700040387235,-35.50936312620643,1.0
-13.628431402919006,-18.149031806217653,1.0
-16.512335128239712,6.9702812539654175,1.0
-14.880558892657882,20.47272425511251,1.0
-9.639729828395277,17.084003601246835,1.0
-10.05077457537633,4.531074913916646,1.0
-12.17759248666236,-5.669113501609344,1.0
-11.456700319714725,-10.710888310920094,1.0
-10.27895994389263,-17.420221932349623,1.0
-12.069997187727395,-26.959209094017886,1.0
-11.736784520685031,-29.061702064113422,1.0
-7.18445673752116,-20.276203538601685,1.0
-6.646707298086443,-10.32138566308816,1.0
-10.952429848115125,-2.471412059763444,1.0
-10.703918235872553,8.192509942797194,1.0
-7.881514587657003,16.46134290771458,1.0
-15.26185035952576,10.643353167214014,1.0
-22.79404699170394,4.867028767661351,1.0
-16.71418344574724,9.609900662579694,1.0
-12.851441035843157,6.449826239937967,1.0
-21.247035963887235,-12.63652145584365,1.0
-22.27593828497799,-27.253722988016037,1.0
-6.758825063768956,-28.041375557163605,1.0
5.770791484477025,-25.100818002136133,1.0
3.9233160923890162,-18.76894392872664,1.0
-0.27950778866358533,-2.100984028807853,1.0
-1.932966201013248,22.84251385726295,1.0
-6.945936647130611,38.62363973038034,1.0
-10.995426840767422,40.988620497349906,1.0
-8.70359019879315,37.40319303239367,1.0
-6.259815306292812,26.015081362706333,1.0
-8.96503014022156,10.209223439811739,1.0
-12.21611148889295,-5.595014879057706,1.0
-10.376563236688963,-17.256992952114324,1.0
-12.002363750548506,-24.046631804057856,1.0
-19.708389636750606,-29.647448315911095,1.0
-14.756086203576228,-32.58746834693003,1.0
0.5359817438178004,-23.007566270436264,1.0
1.6719813299360975,-0.702649123565993,1.0
-6.6904248485772415,11.892456389621843,1.0
-6.671828631831804,12.473573649270866,1.0
-0.8600661772231784,14.93190867715132,1.0
-0.21194227618259176,12.576098485352087,1.0
-4.179188582561501,6.911707114858699,1.0
-2.070056855455833,6.90423615486329,1.0
0.5688640293348927,3.915349702887079,1.0
-10.199183839966341,-9.546097904672461,1.0
-22.950537147220814,-29.755945666841107,1.0
-22.89904637084638,-41.14926150011561,1.0
-16.755889751971658,-34.70802010334555,1.0
-10.219640449995312,-23.697334663775717,1.0
-2.565560133825749,-14.989974958680003,1.0
-1.674678821473483,-5.051497518644362,1.0
-7.036915799340065,-3.0320497230292363,1.0
-9.277946703178445,-4.647897328836405,1.0
-8.285629345111296,1.8496745944372048,1.0
-7.649555403627503,2.7961603582909507,1.0
-6.138773139117006,-7.321658978825283,1.0
-11.723242995672788,-17.58362206768894,1.0
-19.43085151004259,-26.659490353850227,1.0
-18.48229457382449,-32.08369710648599,1.0
-20.917548114155,-36.00933519724478,1.0
-27.29669204337407,-39.395068252107905,1.0
-19.894936256848794,-27.74615177518074,1.0
-6.975690627335167,-11.42225685857144,1.0
-7.526892385368058,-9.300717340154232,1.0
-10.553300378408961,-8.83678107917056,1.0
-3.439568960361957,1.3464029099973986,1.0
1.6017042602013902,5.943458076754105,1.0
-4.301577309778477,1.0045365201614667,1.0
-11.145317573221877,-1.9578681985982809,1.0
-9.277188410638015,-4.781776331058651,1.0
-9.770269344517175,-13.686102593042193,1.0
-18.791384110220275,-25.980604932598755,1.0
-24.131364981328723,-30.04384346641687,1.0
-20.0635099215726,-23.618675670742498,1.0
-13.566988340364418,-23.00221948307547,1.0
-11.484429818995217,-28.85196401592806,1.0
-10.158130351919127,-25.050698076125528,1.0
-4.86399466105264,-14.994921806415466,1.0
-4.383694202212242,-7.086816429894165,1.0
-10.69272474788448,-9.2862625323195,1.0
-12.920560224917192,-18.802306712109626,1.0
-8.050817570456676,-15.895562456592081,1.0
-6.997624908131365,-6.129794674875128,1.0
-9.89515796201687,-10.777883510137922,1.0
-9.042408081110766,-19.148334882611348,1.0
-4.900884359929572,-15.558253436827028,1.0
-5.073855415732487,-17.69245590845747,1.0
-6.638812276832411,-28.66330353347015,1.0
-2.289051819802486,-27.9427344282237,1.0
-2.7962357085938194,-26.104077613453786,1.0
-7.305861943021942,-31.6101275474144,1.0
-0.00907630438032361,-26.160439534733825,1.0
6.382811660750577,-10.982478860438427,1.0
2.1853715911386975,-2.6203374983753336,1.0
1.5584443401889936,2.726176651121625,1.0
5.6694679482280135,3.8288499830659504,1.0
2.8941329277632724,-2.633490690026015,1.0
3.2826462684175874,0.5236035793941194,1.0
9.647295792202584,7.346200103877717,1.0
14.087147913646836,2.6440452410155673,1.0
14.767757044284403,-0.9501552988581186,1.0
12.256336829459283,1.034246654148455,1.0
5.330770184335485,-1.0365470106104504,1.0
1.1883984886042707,-3.8680401202140158,1.0
6.369991183389782,-1.1287274781780938,1.0
8.75405665357097,1.6706031238654726,1.0
2.626281706623319,0.769361581332329,1.0
-0.21201707782532445,3.4345616024233183,1.0
-2.585769956393439,8.794933395024072,1.0
-10.5705857816593,2.9678836836577336,1.0
-8.81958331432611,-8.001739665739018,1.0
0.43086251226139527,-10.193874134716875,1.0
4.962002686887663,-3.0881038259155362,1.0
10.219228161929552,4.441112634572995,1.0
9.95083040227468,5.679911357697191,1.0
0.9035790128079382,-1.7042794154853618,1.0
-2.115596860871401,-15.028783601090634,1.0
2.969588819237361,-20.55643849734132,1.0
8.944729961853115,-11.33359489114397,1.0
10.582336238883453,-1.7665351752758895,1.0
3.4610824652887864,-3.001903861626899,1.0
1.2517024306442004,-4.231881748155329,1.0
8.752483521983157,1.0688957797107848,1.0
9.812998010629192,4.1891892356325995,1.0
1.280660183470314,0.8006755936715984,1.0
-5.308005628413392,-3.9510831611056605,1.0
-2.3772065410525824,-0.0473418831676692,1.0
5.699957757374906,9.819701891290208,1.0
6.786855803803358,8.422232875871766,1.0
-1.5863307455754092,-0.7353065661281402,1.0
-6.104832200575784,-3.364486701473626,1.0
-2.0936425467839657,-0.23634254128173673,1.0
0.1768774321683534,1.0943294740177478,1.0
-0.8323192307636986,2.4401223972607298,1.0
1.0288279656159796,4.76858784181572,1.0
10.663072139095517,4.197033815358654,1.0
16.291516468927245,3.311110663949011,1.0
8.756064610119177,-0.6507330187076428,1.0
1.3551534233786848,-1.967825617986351,1.0
3.349466962879122,14.677818867486726,1.0
4.140893339356528,26.566900025573972,1.0
-4.93125388243689,15.64396870207418,1.0
-9.982387000648464,9.635650158288357,1.0
-3.5679829896283786,13.311923189929438,1.0
-0.344992428186859,8.894349078042346,1.0
-1.4206416421196142,6.8028119943167304,1.0
0.6199776623399096,8.59531158257287,1.0
4.948134466703195,5.023418943456858,1.0
5.539485095992665,-0.24859517480478432,1.0
5.152103040908694,-6.057265447368154,1.0
5.891462665310883,-6.523909255675632,1.0
2.925560759942795,-0.03853256481995686,1.0
-0.5516412059926759,2.3718991569621997,1.0
-0.4115633056847838,8.196937016730313,1.0
4.7918746723043455,21.441768022491804,1.0
14.7268203753491,27.078909931416455,1.0
19.97822636734468,26.075954655695945,1.0
14.012564743883049,27.255829070748568,1.0
5.9116427731568475,18.21910428136573,1.0
4.795481658523291,1.3528344126245455,1.0
-1.0851505875357002,-4.4683889606639955,1.0
-9.690687168444942,-3.7430890228545985,1.0
-7.800079600361461,-6.921865067254404,1.0
-0.8003616923286596,-6.648317005548359,1.0
3.3313889679553133,-0.5828936936423014,1.0
5.484730229561422,1.4285020528853092,1.0
7.428557646602552,0.9936874445994305,1.0
9.202132689114087,3.975063783415504,1.0
11.11464872961022,6.952308049034178,1.0
12.40932168602929,10.271462164574361,1.0
12.178632858708877,10.774231136117159,1.0
13.34220221409448,11.581296649949167,1.0
16.998996587369298,18.658145751992798,1.0
20.161866403975136,19.776176638780964,1.0
14.876358479601437,8.777494909017737,1.0
11.227075509704905,6.503475467070102,1.0
17.801181208736594,17.98895811712246,1.0
20.906673050099496,18.69120439736326,1.0
15.491383479602117,10.545315242983415,1.0
12.750468955490737,13.229506025052629,1.0
12.383070641220854,13.035465136126716,1.0
11.056808954010375,7.60210301233634,1.0
9.506247915386849,8.90390088433877,1.0
3.9953303839490073,1.6084051546182139,1.0
-1.4517051096626576,-10.446545106163724,1.0
-3.8083290074588945,-11.42258201227476,1.0
-7.961904733565742,-10.129711803747185,1.0
-5.0353001798433805,-8.596408221531396,1.0
2.6684581708668116,0.398838696074074,1.0
0.8048730759314864,-0.08519590222394297,1.0
-1.5324874965797846,-8.088764274770964,1.0
12.072284447118275,4.590871446626965,1.0
20.601979030424864,20.797721267375408,1.0
11.888746865076715,14.8311965334354,1.0
7.51399058828897,6.379713705596028,1.0
18.827465346279247,17.89707925702622,1.0
26.270490368325166,30.8646439156701,1.0
23.10007779180351,28.13006246802638,1.0
22.37416513990173,21.41358972931202,1.0
27.28536943880838,17.508396429690535,1.0
25.051272630703796,13.66625769432901,1.0
16.031479195783863,10.539931041136796,1.0
10.343066175524452,6.232534912433418,1.0
12.84276938360242,0.2918213069798219,1.0
15.128069488562936,-0.43881437998599815,1.0
14.822755220360223,4.129412047345938,1.0
18.535983975171323,6.510451152144253,1.0
22.4617863333254,6.325480593371794,1.0
15.571164784857288,9.907375318898575,1.0
12.236564551500908,14.478204731380846,1.0
23.901327744225352,19.452400114756575,1.0
33.10443859080678,26.95067807235722,1.0
26.598967562424424,28.343099916377238,1.0
19.839206053096063,17.688549534761993,1.0
18.946506807248642,6.765200339571981,1.0
21.981664746039154,8.132184604281699,1.0
25.430285665387927,15.904676560384024,1.0
25.902771226608067,19.60590642114705,1.0
24.097859857317342,27.219300086502017,1.0
24.421580821297262,40.67070474083678,1.0
21.401043026920526,36.18669626666987,1.0
19.35220086349424,18.081115979032266,1.0
19.416434477415812,10.444535575714328,1.0
21.846973434816405,13.563750715627698,1.0
21.318652689253334,14.269945340136063,1.0
21.53165289233966,8.111037608744814,1.0
11.510317987300342,-1.5184371018737983,1.0
