EEG.O1,EEG.O2
-5.158736963250787,-24.424911241457565
-2.9406846612874618,-13.33042404307842
-11.129085850085211,-9.679807564437187
-14.67612517235412,-10.638898955649685
-19.66379648202051,-21.34691770596264
-11.021577061446813,-11.610725479110805
-0.2320911140085995,3.36218254988599
-4.226638165036019,1.426506102778902
-14.312080820631593,-8.896949966196372
-20.50430565366253,-10.67494383544764
-26.422926858120235,-14.894987712087904
-23.407701678309472,-14.325153476321569
-18.746037927943767,-8.8303137017649
-16.884087681908127,-8.08577996926004
-10.567883085470445,0.36340126407836615
-3.2526844221228566,11.703961904712383
-10.124928354407405,-1.6618666668435833
-13.516649869189516,-7.427242120915097
-5.380412473951714,9.875820999829985
-8.327905089429724,12.17680069594839
-23.472532338226983,-3.729870261190503
-25.856288812527453,-4.64735229637956
-20.396983947054434,1.6708101842048233
-21.423840524938765,0.5964179734133976
-19.418858678282767,-1.9684210260242079
-12.62433128700315,1.55075491729985
-14.752012194458379,1.3612472319795237
-17.110044010098818,-7.073141249736372
-14.605847207940544,-15.370244723278377
-15.54673667585004,-13.7579074816988
-19.66864631250934,-11.36959013538362
-20.275041812415672,-14.662362020757664
-23.47589529044322,-17.382767503810644
-29.032999223300564,-9.207213495655669
-25.920978018496868,0.17749408967438196
-17.540238973535452,1.8193155682287199
-19.6238592852013,-1.4430025849626773
-30.776109209672864,-10.710947296394485
-35.65119077986475,-25.548807443987492
-30.16787158094212,-32.64791959884348
-23.449930936573708,-30.222794228662522
-25.969457573967862,-29.21799175731097
-30.999199724036007,-30.093474003666095
-26.658247132504385,-25.801346231225363
-22.998655455714857,-19.262225752525907
-24.38712021120602,-11.127500135809345
-23.315611765709516,-5.8858628166916
-18.043602366800336,1.1883728144761552
-15.090198287359641,4.276488508943737
-11.955522629690869,-2.9874404190220805
-5.238493236068083,-7.816977783033871
-4.937400952457153,-2.838144260674772
-7.268164360762864,7.544567672810695
-2.261927680881044,17.04325314935975
-0.8010178589783838,18.024695555684808
-3.032683156277944,9.62502864010454
1.1939413177232279,3.2500413018666285
-1.1392896990406531,6.165738000417045
-11.573621801016385,3.7583462215572596
-9.59864628553523,-5.356486014046389
-2.576718965413544,-3.7682702604544547
-2.5897876529297053,10.418599883274265
1.584444940184309,18.853127005968155
5.834572774181636,13.214671816200333
3.0397662283285265,9.89692411232928
0.11789507868158688,12.606931472262248
-1.5649572113828158,7.080009219301571
-1.7044724830047109,-1.0067049910902153
1.0450545222521124,-0.10857140745135752
5.62754373964082,3.920570353258502
7.871659274640391,1.544095653790616
6.306252521098735,1.3809767840401177
3.277130639282235,10.304248631584178
3.101355526289348,20.708408698336626
13.764166489834953,29.855439322486504
27.510260546205437,43.972827438821525
31.671012018864992,55.267752269489975
31.522686223387215,49.05207099731861
31.002072806034242,35.803176736015764
31.72880949964826,37.421235290685246
39.32464716748294,48.00976778176075
44.78338873259972,45.34713389209638
30.72146271424311,28.3575295352873
17.157307762020096,18.252947585906277
26.97519866853169,23.919238354156946
36.48643804846664,34.11909483806695
28.00841132247495,31.889782858043272
19.906727781939495,31.317598346413387
19.941957046880585,43.756666334835835
13.881149356248725,39.180518571377306
8.163053623756593,15.477337557174248
14.536869349161769,9.525380120362644
22.189504187405216,18.161706157360115
22.16665508063484,8.949138206152194
