EEG.O1,EEG.O2
7.85868725344914,2.971278676687872
-0.1321394271794345,7.185583577114564
6.436793761220164,-4.492059567912709
2.1200279456360205,-3.9460302091742196
0.5436962694886911,-4.299789274818338
3.81357375416201,-5.769219087842126
3.9589841551928133,-1.3471995834093984
6.086778119944359,3.536132810164596
6.360820096199076,0.8934825043425425
6.061564760717112,-0.644022487856883
2.465742885493774,0.867531093590987
1.8465212825255455,-5.220785282378086
-3.9416884018277942,-7.2473362423778305
2.2404883795105563,3.721928237378473
-3.120837549094918,8.465580132071402
-2.3883766250886103,-1.0415452202244713
3.1563924158031096,-8.115244678486807
1.3563792672687731,-5.6414089710426545
0.28759965042777824,-1.6981563316869996
-7.179455226101772,5.034269951200599
-4.2778297089766735,9.20841114396066
-7.034243349942599,5.099935164774177
-4.4874841431598185,2.8814416863971126
-3.0872495824786954,4.903641275560372
-11.292647473353489,1.7843417638715555
-15.09988644041588,-1.7070347378975201
-8.039109982713885,-1.4272216345366915
-4.97755964599455,3.2526357932616596
-11.101397051959905,1.0084792224722818
-10.533067804779028,0.23000608146238166
-5.577801096820139,-0.20543810630559367
-13.751100314348577,-2.4245405434110285
-11.128581363111836,-9.536593027740317
-3.015789179853644,-9.470814257554816
-2.4851212901234927,2.3949015670992697
0.36858087556875807,1.482018652563763
-0.25587753059866003,5.681283274382
1.799177136128938,5.930318019196241
-0.06893372527905406,6.451859080808908
-3.955660102276394,-7.095898997098262
-7.521642604088635,-1.8163353677252427
-4.210051218464402,-1.6149674264204745
-9.550875545407031,11.493112752123306
-3.6841396041811416,5.1770177489995834
1.5655383385138888,3.6727465143655804
4.071780543986059,12.649289021021737
-5.085403125712716,-5.406236578563448
-3.603282098757327,4.815742713647468
-9.593258124552854,5.025311394396277
5.0744331629415385,-3.802766705576686
-1.7389334628323438,15.779616899016734
1.5646744627991627,6.971203325080981
3.3798651673843496,8.170943618975208
-0.1373763714187386,15.84367672762553
11.61450197083089,7.327203231040604
3.917641341766609,6.611093969953757
8.927830867595196,8.035448753391643
4.986125495273386,2.3367737541813405
0.4111707875286845,-2.9993223101796973
-4.782863405565327,0.9641377080679823
-5.915025808981456,1.5238752761497776
-5.975771955219064,-2.810718345472682
-9.919170943477173,-2.513405971351313
-0.8795831085978301,3.72472408705164
3.5791417920808146,12.859134172276931
-2.637652397845436,13.82157180854372
-4.682204047279721,7.709991934726171
-8.47939744041189,3.2294047571627638
2.3858922537618557,7.292808139598827
4.716915778442431,1.4330777867329823
7.774051222357845,5.178094468144529
-2.9735863146450603,9.001371156834779
1.6385287507590522,3.751474742957954
