EEG.O1,EEG.O2
-11.161586736615476,-6.350920733514145
-4.206951112081647,3.0797567559277725
-2.2578614201425315,-2.8390474272361077
-7.192937378179238,-2.582237112641463
-17.96754412237882,-9.179886185407295
-6.0972319952828355,-4.828682314891004
2.0696369982150986,-3.8551927332884874
-8.135331613668145,-2.892638725399248
-20.464781221527048,-6.6990006570706075
-21.048839236789444,-8.115110040760849
-15.248778758198604,-5.512660879532627
-8.65170201294302,1.6926992098107556
0.3616543262507569,-1.410602509949384
-1.5333504325520484,-10.79615293984523
-6.326428866769607,-10.185723985012256
-15.481101729104733,-9.151075859148067
-2.0728355085387533,0.8538089822030622
4.701924176687805,8.364717525439431
5.832246772952043,10.614068686024623
-15.666578331274408,-4.312924659725076
-17.281379114325883,-6.6994334302783045
-17.740842548267675,-7.733771751008914
-11.807164381314404,-6.592300470038363
-17.322915773866384,-9.027474940501193
-7.558452834686677,-3.9197037119929625
-10.460528060231985,-6.584312093558677
-11.383271651150842,-7.302258100937823
-12.93370309808731,-7.8149081108552405
-12.928222533164792,-8.317738197684376
-21.196771409307182,-16.240667124810038
-8.453216767790956,-12.613265336188302
7.1088452273151,0.7950978502067464
-5.06834512365281,-1.5191315902810603
-15.697684127944104,-6.2707256493710535
-6.443754129879805,0.41886116297220477
4.9884355475101,9.5906678734942
-5.101953487308394,-0.6617317829451561
1.6211916377791344,2.503104712048469
-0.8019520377284197,1.067231481896838
-10.864271010100541,-1.923390037868666
-15.955037529534575,-5.524678598286522
4.715492877803159,3.7999303856995006
17.112062411322313,7.030798857353965
17.81181825529338,8.9150415334267
9.101596530421956,3.326142273988454
-2.529363150256102,-3.301491237732604
-5.137066797718937,-4.097671812019339
16.84962952380031,10.443482854847234
29.882592643408852,17.76600977687814
20.237157617733924,13.815891898028248
13.465254862053454,11.594520870271959
5.027033381318869,2.3857569549565483
0.2744487204381372,-6.691350433303013
-3.287777194107063,-3.861161700975697
6.16442729191713,7.589583409371904
-1.2545296477844001,-1.3460885399533522
-0.10667660436024562,-2.386854316392551
-1.6475522107651281,2.7358236596434513
6.97158312668161,8.2283761059592
0.11460449671245154,0.4468942357208956
-0.184345005779726,-0.39904056228775153
-6.18022904667283,-5.950528596557856
-1.717581864870458,-3.5487965391425225
-5.991395752637057,-3.428246541978144
