EEG.O1,EEG.O2,MarkerValueInt
45.47817897284206,43.513865267636575,1.0
28.002839352234602,35.079466135961624,1.0
23.832071116094525,32.10365910863139,1.0
18.67000823009423,25.554377158405774,1.0
20.098321182950198,20.824378446355755,1.0
11.275233682028443,16.38025623973783,1.0
15.313773189483392,20.79051055911615,1.0
30.521852279868355,40.55416483704765,1.0
34.845066619079,49.152652356492965,1.0
19.396857732568947,24.172224210528036,1.0
18.551866803016832,14.851749011012798,1.0
23.773087554616303,27.409607289105082,1.0
21.893219851341016,27.249551070542815,1.0
26.264716918489427,27.80643972653811,1.0
29.309504607605405,38.8332146871196,1.0
15.036915943865058,34.963975671542414,1.0
6.220473249779321,23.931106466048444,1.0
12.674097507336336,25.366768660727008,1.0
16.0535861960946,26.35217404348962,1.0
9.794041230509634,18.8029263543204,1.0
11.09330120165033,18.222970810023266,1.0
18.389671018690947,23.458255349192715,1.0
15.670057693670088,21.019409304740144,1.0
10.973241291168254,15.501844221060395,1.0
20.2446712361035,17.47528468081308,1.0
21.52185018503637,16.367936889353054,1.0
8.002238392555213,11.469444169621141,1.0
4.9707083690477445,8.54068941007186,1.0
19.055965673565606,15.409099426676757,1.0
25.612311193555875,27.56223017968665,1.0
18.567322859443724,29.936004588686714,1.0
6.873968602319552,21.579410670501687,1.0
8.263131218004741,19.657169968569526,1.0
17.825745618146613,15.993411766060127,1.0
11.931323522731834,1.1821705790760642,1.0
-3.8003144534158846,-2.768654389970178,1.0
-2.086022381183285,3.055303548941207,1.0
8.699501576924618,-0.6952217500329647,1.0
5.799930188632454,-9.450552748564801,1.0
-2.366990351971249,-5.099499824173831,1.0
2.4889174886562158,9.363545305281207,1.0
9.516538388744483,15.37006439237006,1.0
8.17529512906297,10.727709861370043,1.0
7.3409621401218486,7.050507235981149,1.0
10.847286738266126,12.435535885429234,1.0
9.248869290995783,11.304771397487237,1.0
4.941806367164221,3.4514475162888854,1.0
-1.5024884308683735,-2.861732527149599,1.0
-9.153351461830455,-13.132790770161831,1.0
-4.921819634235781,-19.190048036588728,1.0
6.232370460853126,-18.539794426327592,1.0
0.5165318231093448,-16.85706811107952,1.0
-2.708736857313535,-9.39754236208394,1.0
2.960493432788205,-5.034585785255883,1.0
-3.202950217049138,-16.496906747535185,1.0
-10.950662313567289,-21.682641990996878,1.0
-3.585016410540553,-11.304720085674813,1.0
1.141092847487485,-8.625806486139613,1.0
-2.822184899887632,-9.029623711195311,1.0
-0.8612341664777157,-4.438330114122197,1.0
2.9537181090011333,-3.117009642418582,1.0
-0.17205697011575705,-3.2370878291554286,1.0
-3.2412454917193605,-1.9507145393742107,1.0
-0.7179159129781849,-0.9625285495341438,1.0
2.7874564716045453,-0.5128753226353369,1.0
-0.7278625182836773,-1.894853832527104,1.0
1.26301774436887,-1.7621881818640057,1.0
8.646314888858761,-1.5085080068112973,1.0
4.195952309042584,-2.8061088628443156,1.0
-9.839319784128426,-5.146870742435565,1.0
-13.741551236806927,-4.557787329135595,1.0
-10.285707692117361,-0.5991679548910938,1.0
-10.046006925029864,1.2173272756134113,1.0
-13.968833061207256,-7.104776534654968,1.0
-14.033132450878487,-12.413122000288716,1.0
-3.925568942987372,-2.2095643698265737,1.0
6.890533614457006,6.41486803477203,1.0
3.5576899618339883,8.503229632475698,1.0
-1.6194893108987087,13.157890838546784,1.0
0.5597618231912442,11.131401923983905,1.0
-7.0310127337040385,-9.625163449443997,1.0
-17.262735595039914,-20.587230933912203,1.0
-2.9401616764948932,-2.372777635863363,1.0
13.259376944852335,8.854547652632737,1.0
5.134117050629974,0.2516069995739816,1.0
-2.8042050714145716,-5.129095497640776,1.0
4.660688847809681,0.1840920135657722,1.0
6.295866877857726,3.2493209851930764,1.0
-1.7506327819556038,0.531714657437357,1.0
-1.1739263614412678,3.164341644664358,1.0
1.1326198235815683,11.467258736550146,1.0
-3.349939730508745,11.154114893461998,1.0
-5.334283968339637,-3.107955705864363,1.0
-2.2942906296238785,-6.482991407475039,1.0
-2.3387392428365708,0.052537405613939825,1.0
-7.103456579281651,-2.790027727620741,1.0
-2.872567093868925,0.12347033896792947,1.0
3.672687912009378,6.652745281233941,1.0
1.286175450475346,5.1816840339697094,1.0
-1.3825434500167169,9.730282306448313,1.0
2.556872053009981,15.603576760438315,1.0
0.5878294860121143,10.415863161310625,1.0
-5.08014361262326,13.562251458143578,1.0
-3.4832295410340195,22.840704087554116,1.0
-1.5444544749845623,20.231634227875812,1.0
-6.299421246269868,10.753232974649242,1.0
-8.182445480675273,1.2790105420533715,1.0
-3.504414853511464,-9.11462084340439,1.0
2.204944254947568,-12.608512624056686,1.0
2.6221169418135455,-9.277006847847934,1.0
-1.3694534487194043,-5.163255302405078,1.0
-2.9085082120033388,-1.8892852388800474,1.0
-0.9289563053345562,1.9238901797528323,1.0
-2.5980483499383387,7.181139824492202,1.0
-3.433575854905942,11.737601030023772,1.0
-2.2264548268813753,11.361699611986941,1.0
-1.5659593988394245,4.771775865392493,1.0
-1.1232861491641855,-4.432889593382077,1.0
-5.45354355039866,-16.823980874873183,1.0
-14.594996113062356,-32.377212801236006,1.0
-17.57188729153045,-32.474513199268344,1.0
-12.54092690110174,-16.358724730636464,1.0
-8.617216155979417,-9.14743396858566,1.0
-4.4447208902593704,-5.817240496148981,1.0
3.3572418519137797,2.046813986767847,1.0
1.19079140413552,-3.2900468515349828,1.0
-5.641889977918044,-14.363511938432277,1.0
-7.6946439318654845,-13.597623165269988,1.0
-9.194484537586371,-18.784572599009444,1.0
-8.620082667688717,-29.63759857098588,1.0
-1.8122706940134359,-28.515762672917194,1.0
1.6833915455777002,-22.81158958965765,1.0
-2.4097881082289554,-14.618075419510186,1.0
-6.147925867756457,-4.457193327568742,1.0
-9.689437541170793,-7.400360303606167,1.0
-7.77451353665219,-9.308021251181763,1.0
-7.047577587117163,-3.335017813106375,1.0
-19.976748837484386,-13.508064187419446,1.0
-20.877084186408297,-28.605537735612465,1.0
-5.686404188006552,-29.04582613577778,1.0
-0.20707113672325406,-29.40030221650202,1.0
-5.192212047674114,-31.070026139572732,1.0
-3.579156447023516,-20.455729531248153,1.0
2.5269594807216533,-10.554878185915054,1.0
6.173224141175153,-9.901610160053286,1.0
0.0773783571914688,-14.659399350246478,1.0
-6.829821716302597,-23.144561790158814,1.0
-5.399563546255747,-29.01903389731197,1.0
-5.528701493896078,-22.533749824126694,1.0
-7.9469569243100135,-13.852741121001511,1.0
-7.050712212574673,-16.10421378749031,1.0
-2.7561599562825996,-12.919219512443728,1.0
0.9567458763472496,-3.8745495777154018,1.0
-1.0965176082719705,-4.949560646293545,1.0
-5.189418375191813,-8.974649100656032,1.0
-0.7924524566661872,-10.489586344425678,1.0
8.905323397334504,-7.542248427784593,1.0
12.267989049966047,6.950289216063901,1.0
8.030831812513583,12.659018788867805,1.0
-3.448490386767403,-1.1839788186845936,1.0
-10.807255358128291,-4.366039381711435,1.0
-12.259900929877654,2.27985790303795,1.0
-9.973232436069457,0.2222996155843,1.0
0.20228523198048443,0.9403206810107299,1.0
6.829334239684584,2.988889143802856,1.0
5.749964486000857,4.0091506835665465,1.0
5.5228723121101435,4.6773853607738465,1.0
3.2782418061705627,-0.9678302758457971,1.0
-3.3274465866093346,-4.849213188985431,1.0
-1.7182736731400166,7.9158410161135615,1.0
4.041442250426375,30.510800751476044,1.0
3.5073139283046504,36.714733597531485,1.0
5.404726833396207,29.78249511062753,1.0
7.891516607504621,28.022170496668053,1.0
3.6752678036732336,28.414282765488853,1.0
-4.318025748904496,17.178719443204407,1.0
-12.513310998315355,-0.5357942043789832,1.0
-16.745668342388516,-3.5858395393919045,1.0
-15.9803124503512,1.189618981948536,1.0
-11.47392710062038,4.648378760401961,1.0
-5.5074038622228825,13.653291845694158,1.0
-7.633319278170287,15.637414437535863,1.0
-9.359387952923537,8.615135245665469,1.0
-2.797098446957204,7.932413152768473,1.0
-6.993331732132529,4.564323410389866,1.0
-17.571216783193996,-3.197815422529487,1.0
-11.578469866961306,7.065907885350052,1.0
-13.836715841949893,9.986339178923757,1.0
-28.81687541912508,-9.510152228339702,1.0
-25.091103522380124,-6.818645062060048,1.0
-19.69581947811394,3.2119229884039946,1.0
-25.591799180183482,-8.047964232152598,1.0
-16.586184954152333,-9.578601143702173,1.0
-3.453993075430473,6.961996895438515,1.0
-6.678115053440415,14.169007144684368,1.0
-11.77499585577987,9.100091742663546,1.0
-15.061848833223515,0.7471037974626324,1.0
-17.962186787412513,-2.752725378105565,1.0
-20.634283902203023,-4.4215856786673715,1.0
-26.80755926015654,-13.322006576467817,1.0
-29.723969393708337,-14.590549139601091,1.0
-23.610119302092663,-6.204863666655794,1.0
-18.871576867623276,-9.065578351131226,1.0
-20.62905008021206,-17.413536691353436,1.0
-23.734620266121656,-19.227891614372368,1.0
-30.38756933470937,-25.522182007014557,1.0
-28.296509096345943,-27.389038550937606,1.0
-14.320898768495034,-12.760384757273275,1.0
-10.817900555806172,-7.411194341184722,1.0
-14.810504036266813,-11.465532610048376,1.0
-13.344845739157691,-7.759318825675151,1.0
-12.22697311871453,-0.6704339345819594,1.0
-12.57097976245048,-7.292382649617712,1.0
-11.515446760206189,-17.229155986562237,1.0
-13.46682930268502,-20.088841204123685,1.0
-15.239232491214235,-21.24661581871649,1.0
-12.510454896576078,-18.800835637838322,1.0
-14.362137872523824,-14.211754514961761,1.0
-15.307103622105716,-6.044120210800156,1.0
-10.98073034823847,-0.2266795222679221,1.0
-8.521082759784019,-2.586688194624834,1.0
-12.275044356143457,-8.368571284204695,1.0
-15.625558161609446,-7.685628030283068,1.0
-13.058303145407445,-6.127803700757887,1.0
-11.266595488950358,-14.587714131253325,1.0
-15.417880543504358,-14.243758621378918,1.0
-16.25786122274361,-4.798641900408537,1.0
-11.733844990883213,-5.702840443085754,1.0
-14.517558989239312,-17.80715889615259,1.0
-22.56768745708304,-18.878451739446277,1.0
-15.265450187916041,-9.797956905125552,1.0
0.5220890889223861,-1.2631040862837501,1.0
1.4276778609733354,10.29750709103915,1.0
-2.956015599577478,17.094975410536716,1.0
-4.890812366082895,5.8648671288911,1.0
-14.685826235664514,-14.693699328760285,1.0
-25.08157023018121,-24.648531725471596,1.0
-18.75164586796729,-17.90138335773185,1.0
-13.641921835346581,-8.827338862946048,1.0
-22.940398500537686,-14.524771650314433,1.0
-25.10355755095695,-24.648750212532494,1.0
-15.651617397931012,-13.353419077878389,1.0
-8.578715593824114,2.9863515202110964,1.0
-10.492886972470902,-1.038061856738775,1.0
-6.098777960965593,-9.45797492555006,1.0
3.6767256601592937,-6.981852572388755,1.0
-1.5890103575062273,-7.871409697345846,1.0
-13.419251982914405,-17.219940415375916,1.0
-14.757403666291347,-24.016250892492927,1.0
-11.821585865289231,-21.751876210167232,1.0
-4.948138874147123,-12.019556009466797,1.0
2.028294324205243,-6.917890128505761,1.0
-1.136888193074376,-9.616039584886115,1.0
-2.175843013994392,-5.02965331160536,1.0
9.777488765999543,6.176166560019039,1.0
19.241575043885117,9.635964546373657,1.0
18.383266364964783,7.252015799822702,1.0
5.1168012917636965,-4.993814299698401,1.0
-12.004353843567202,-23.545291531931213,1.0
-18.108988267480008,-30.957029677831404,1.0
-19.30262560590464,-31.34001386723312,1.0
-22.252489253700325,-29.313322842007032,1.0
-16.276585694102202,-25.005057739502178,1.0
-10.435792530427992,-22.12016620231743,1.0
-5.154770210103813,-17.208908082704678,1.0
3.111334051175983,-8.747859058754434,1.0
4.418744726069843,-9.104613944965404,1.0
3.6806064441986797,-9.842620343392499,1.0
10.600364569939519,-0.6057297815186722,1.0
10.743938914549794,-3.582744120464952,1.0
-3.9721779289110337,-16.841522805434796,1.0
-5.14560737864866,-13.272202464582373,1.0
4.976643357416691,-5.678280451448497,1.0
4.257518804581314,-9.615420509229995,1.0
3.861022842945484,-7.933835220237222,1.0
8.452102179575334,-3.000479879017366,1.0
2.730060323633579,-11.762339927782078,1.0
-9.00059279349421,-19.249754933099773,1.0
-5.499754987076572,-15.154341248854358,1.0
7.013266334628706,-4.776147110562981,1.0
17.49871089570037,7.046570421432448,1.0
24.301069635121625,13.920304547875698,1.0
13.349021879130568,3.1374752438624554,1.0
-5.04968251541238,-13.962669104999513,1.0
-5.327283279373358,-11.267890347160867,1.0
2.8144103581156865,-2.777713698908258,1.0
4.991756170785452,-3.424150722909902,1.0
3.864485964885866,-7.39766988912025,1.0
-1.628562953713557,-8.76281230121739,1.0
-9.366069923921149,-14.015877639325037,1.0
-12.152959288042213,-22.966233695407748,1.0
-5.442766097384805,-19.32961768848994,1.0
10.398639264787839,-1.635950285633848,1.0
13.636146020874055,7.953822977065595,1.0
-1.3596777147070305,2.1751479497384008,1.0
-5.931556261095285,-3.4194823873197113,1.0
-3.107362173427812,-9.473261355292262,1.0
-4.451739825540397,-13.117255298651974,1.0
-1.1570982605430964,-7.236750919194267,1.0
-1.5811694748145335,-9.100041980055334,1.0
-7.891472069689003,-12.336545870022768,1.0
-11.588692279258238,-8.963229900008963,1.0
-6.070817867351137,-8.192982796175752,1.0
7.977811098485677,-2.8662454215892237,1.0
13.0437779875694,2.2977384930520977,1.0
7.506567918174023,-0.9420817240934696,1.0
11.596369558415994,1.9287406302893402,1.0
13.193598309774563,4.39383345339901,1.0
-2.5673790590678633,-7.522337746238222,1.0
-10.691073529993284,-17.863227091674254,1.0
-9.57219577873014,-24.23022242850692,1.0
-9.342783794022429,-20.50965116683954,1.0
-0.44998688297241074,-2.706574670162461,1.0
5.351584144250945,-1.1950586850901808,1.0
4.169595817452507,-12.304981310617514,1.0
3.079180632830825,-4.086143401716752,1.0
-0.6355287728922585,7.973110570996255,1.0
-7.729664146533082,1.850689503380123,1.0
-5.614584008617105,-1.8748440023892705,1.0
-1.410206711256488,-3.366090842371971,1.0
-7.2049036906509905,-16.33707371887253,1.0
-10.45276808743645,-18.971390565886885,1.0
-7.470744807932854,-9.463784829498374,1.0
-8.473552476540592,-9.173379604694494,1.0
-11.87285353029859,-15.408084914361998,1.0
-11.158759923556747,-14.525030327734747,1.0
-2.209781535116224,-7.498508040752904,1.0
8.10106422107172,-3.4210985051944256,1.0
11.83167407525909,-0.3615246162504677,1.0
8.899932427170857,7.741301732050435,1.0
4.91694767124423,11.445794711675275,1.0
3.255405540954095,3.8835937856500493,1.0
3.110412914453436,-1.3019071869124375,1.0
0.8247149188184959,-2.2625127382925676,1.0
-0.8999240659359755,-5.503319262213543,1.0
