EEG.O1,EEG.O2,MarkerValueInt
44.603978706406906,95.58190842946999,1.0
31.172400048493266,60.09891331858076,1.0
30.35861911131494,53.11879711108553,1.0
27.4470771261572,43.87511954407116,1.0
28.337450481953013,50.29231738658048,1.0
20.211670524196816,41.44570842035071,1.0
13.685178555208587,34.304296413224904,1.0
16.53633336536891,30.311682999065894,1.0
24.015928969911833,36.59993108126815,1.0
17.157768224146626,23.984803262757627,1.0
12.554909449727536,18.276499751045165,1.0
14.643559580304073,20.91251881420629,1.0
13.771594810732102,22.643356959386445,1.0
7.2246360850100135,8.370865005459486,1.0
11.592613785046678,9.487428976528136,1.0
16.283419735466413,20.035862818741414,1.0
14.490746417269138,21.657042250962604,1.0
6.509132903824984,8.103642860950586,1.0
7.2874949778519795,3.7742868947894124,1.0
5.717402034547961,-1.9836206708546804,1.0
1.251859647575852,-5.773885718204472,1.0
3.4251020081209553,2.432131498704509,1.0
7.996499068647071,6.603493648617183,1.0
7.039840187960324,-6.475398640031548,1.0
7.210075251359308,-11.835735979715356,1.0
10.185371094188397,-3.6562416533337223,1.0
9.636195410868089,-2.380463960394216,1.0
3.1359516720099547,-6.295343611341208,1.0
3.8485241159375843,2.2754566426279004,1.0
14.308152453763793,18.418253865214872,1.0
17.593341719652532,25.06141937489373,1.0
13.416686943068818,23.210686453157713,1.0
13.46779718601463,23.657810148192247,1.0
13.151940303892587,23.73477205323491,1.0
10.102806973929104,22.42461396122755,1.0
13.0377679113408,21.14519868713256,1.0
12.812460949370887,15.549197271702802,1.0
9.14558103635359,9.161613484601183,1.0
10.650045237347143,10.040990215375412,1.0
14.078743056081777,10.296843737842394,1.0
13.858097986360724,8.31515464025019,1.0
12.726012818517056,7.199511139152724,1.0
12.738252939367221,9.816138453926246,1.0
8.276677775521364,4.182904005397262,1.0
6.224300728695552,0.08803096123879861,1.0
9.20946143264987,0.7968825498226995,1.0
12.524791839278517,8.098095645597212,1.0
10.711038717880129,15.101737505181065,1.0
9.974938552150306,19.774388836079254,1.0
