EEG.O1,EEG.O2,MarkerValueInt
-0.20291418689912855,1.9431450529313263,1.0
-12.72295304326262,-4.478535857161593,1.0
-6.236449153045115,5.325187400926526,1.0
0.3225711284005963,9.953450830024089,1.0
-2.700507634964695,8.445473239392955,1.0
-4.596663296502977,2.249985675097187,1.0
-1.1629914300181539,0.5806253828557365,1.0
-3.5257275212215466,4.905851756874362,1.0
-0.11029750491051038,5.394188191878409,1.0
0.662196044226398,-0.21379887573690148,1.0
1.527689263742384,3.375075454493018,1.0
6.638341737911363,14.722280964884206,1.0
11.1449238345904,25.797819628996212,1.0
13.607554215406672,29.967650139448935,1.0
22.81260343945639,28.748403908923187,1.0
27.492028130417303,25.689068690177752,1.0
21.618381237411896,25.826264638889477,1.0
17.60825071965521,24.76319027616955,1.0
18.841106833661133,24.80129196560847,1.0
19.887126585293135,32.59603940061086,1.0
22.84728920245907,38.38591443180547,1.0
26.85030560875174,37.706303792466514,1.0
28.4159970759957,40.11947301927428,1.0
21.68332675937485,34.73837741787031,1.0
14.920028024443436,15.12463982805232,1.0
15.430398100990514,3.882925240141317,1.0
16.033572817856808,8.634892688981306,1.0
12.610459074862877,9.959334071941086,1.0
11.1072142262161,10.799234238101905,1.0
11.758416778118033,12.645541856823025,1.0
11.681449722328031,11.239444735876388,1.0
9.026628875872134,14.083455917573122,1.0
13.750585626136083,26.167267843045153,1.0
17.651959549157397,28.500931168845625,1.0
4.890651832400398,10.986141527484023,1.0
-5.621468505922129,1.177176502035909,1.0
-0.47048489979036034,4.514275984341989,1.0
-1.2467281142400548,2.4808034908224004,1.0
-4.137929927589393,2.5153425748792224,1.0
7.253443583685611,15.146912826137175,1.0
14.951929673483686,23.870002071713085,1.0
12.389256482400143,27.500425552047673,1.0
18.79377664786171,42.57434213337716,1.0
22.224402971510504,52.14305190960661,1.0
10.295296990933704,43.80380482547184,1.0
0.2946194412167493,31.707442310515766,1.0
1.3016233362608174,24.965149830615278,1.0
2.246807606592804,21.428982777676598,1.0
1.6408969552605823,18.834455265925357,1.0
3.3627072735517123,17.92747576210977,1.0
3.9874618479854163,15.160611820789834,1.0
2.9319876329773966,12.560106968034022,1.0
5.5209214889271925,18.13418014970471,1.0
5.730870081625195,16.937632823161948,1.0
