EEG.O1,EEG.O2,MarkerValueInt
-9.543054971321336,-21.014101919500348,1.0
-7.852891156475933,-0.7535792365361519,1.0
0.8542684981559501,-1.720301240330533,1.0
6.70956257843218,12.51636196016812,1.0
12.476685808448307,21.055400394524707,1.0
17.898539873819487,18.974812417557196,1.0
6.093640006098177,-2.201434315636524,1.0
-1.2167994788633911,-4.255843043934809,1.0
8.364761722782912,7.290347332501842,1.0
14.946175187609764,15.109280722803291,1.0
20.22588363853782,18.600371897280898,1.0
24.262421035686046,20.287871026422103,1.0
14.357470686632002,13.418850488771895,1.0
13.908164152624813,22.223048023646797,1.0
22.803647223432463,33.51216533519512,1.0
23.057439654653333,32.0460832346867,1.0
24.815217180920314,31.66026726244123,1.0
26.518073668333084,31.388642642716505,1.0
14.807600803736868,18.08649142052069,1.0
4.026073406481991,14.741779017684799,1.0
6.906569666221823,25.845020153934097,1.0
11.443648920074626,32.04924739843225,1.0
10.74165203362945,26.9091661633361,1.0
9.962349014770602,21.99985224539108,1.0
9.88939185091923,18.944344754668258,1.0
12.091347991756614,17.941642140186435,1.0
16.264066648612214,14.570011239409752,1.0
16.46852945050994,14.469121619455443,1.0
14.47359617544232,16.2775577873672,1.0
15.909358332038435,17.94746133596315,1.0
15.156932619317205,16.39498240027812,1.0
14.720802562775901,17.713422736902977,1.0
15.533114199319622,17.635930458949822,1.0
9.797369020431681,9.24568079408708,1.0
5.0680040063900496,4.778274085280161,1.0
7.190138390984065,4.913461160386857,1.0
2.5244495722151448,-1.2372261068266255,1.0
-1.6531297977696595,-1.665083437895162,1.0
8.734574224629835,11.285408417893192,1.0
14.13941299000508,19.482270103507418,1.0
9.469922598772861,19.17390907775878,1.0
17.935962734663157,30.126530074320616,1.0
31.44074254035877,41.60156568036912,1.0
23.86223084656067,35.795988044363966,1.0
9.742898991124296,21.33764357973041,1.0
9.964533396247955,22.968516901609245,1.0
9.28434056291539,29.638282759783856,1.0
4.6767934051821785,24.29834402811189,1.0
11.074178035753576,22.380057471266625,1.0
15.945231187592352,28.3187006269752,1.0
10.214786355673866,19.589436329179076,1.0
7.1544579027379385,5.273134530815883,1.0
8.863266620328023,3.9199047556110385,1.0
7.318268886465468,4.493707024949968,1.0
6.757304462519052,1.6507356187662938,1.0
9.035601497177863,2.3153400634355688,1.0
5.033691902595022,-7.001881051974857,1.0
2.7519158351645414,-13.097988988901069,1.0
2.4178425737447795,-1.950929021515364,1.0
1.3451528001588724,3.7797761896246307,1.0
5.058097322341686,-2.4809326298792818,1.0
6.0692682296749965,-2.920215652471004,1.0
3.0369549369048032,-3.025761057178114,1.0
4.666054088758248,-3.4739182505164,1.0
10.383001770617877,0.28858693121024537,1.0
9.827347149425469,1.979148895248629,1.0
7.611716759547846,1.905934891404495,1.0
8.020680927240257,4.76461811735536,1.0
8.90328675925483,3.266238053903101,1.0
10.260571499914416,3.3318217562016725,1.0
7.063590383057371,3.285008423573063,1.0
4.3563359635759955,-0.056607176858515906,1.0
4.9300812837125445,2.4227989983030174,1.0
1.3864492514552755,4.121757517372156,1.0
-4.988120283726108,-3.319886030708478,1.0
-3.9119177997284256,-0.2527719917305187,1.0
5.441308843441359,13.41505482955809,1.0
8.77852857390651,15.73394259753423,1.0
3.088194886145798,9.437116540226405,1.0
