EEG.O1,EEG.O2,MarkerValueInt
26.14989304579616,22.44668805751521,1.0
9.574094820307092,24.817041448115145,1.0
14.975677551613702,35.12423191754377,1.0
4.239434597666335,22.616618240520445,1.0
0.6391401641359202,10.069012687023154,1.0
0.8697007033916311,5.562931495257712,1.0
8.236821511593273,10.914900932932056,1.0
7.669261690430268,9.142479504212625,1.0
6.179419629086698,2.021691654784509,1.0
5.423174777646134,1.3871090087769034,1.0
12.982975745446257,8.70576296271414,1.0
14.723697802859029,14.425899473965972,1.0
14.198534067067097,21.457277108171162,1.0
12.076335632427687,21.773801110195908,1.0
7.2602347422681195,15.519586746821457,1.0
-0.5808722871591794,7.794095626473995,1.0
1.5028338760390607,-0.7888999857140018,1.0
7.098876307765993,-7.712610573186548,1.0
8.27859717652035,-3.9595193561212554,1.0
0.6683827749902616,0.38227823147004614,1.0
-0.4128022380901566,9.15907556084437,1.0
10.242866553050312,24.36373465989444,1.0
22.29396278444891,30.833359739833597,1.0
20.220621074264916,23.644290243548955,1.0
15.245372875672487,23.478513741969333,1.0
20.735555048145237,28.314455970905044,1.0
23.53704785891847,16.542119623938973,1.0
14.978376835584045,-2.4749702009317875,1.0
12.975841021533999,-8.007442190579864,1.0
16.476273314427555,-4.704913251421463,1.0
15.644684370545296,-1.0702933518232847,1.0
10.703835386915536,6.926399352210816,1.0
6.055253632254758,14.823433905664295,1.0
-0.7002147175462401,16.378153666532814,1.0
-4.73850690704678,19.877273025007206,1.0
-8.152956694795195,20.279376294714027,1.0
-7.061819976112318,15.223499325395196,1.0
0.3066781500332967,9.687535539666476,1.0
5.232521789390555,4.571961331694462,1.0
8.507080900545908,4.573422817561661,1.0
5.744495269459027,7.9750428122027905,1.0
-7.427505175623593,2.801566604967701,1.0
-7.774871087178175,3.572404383298098,1.0
4.671914006204768,17.050045926844465,1.0
7.974809446616044,22.614868207880484,1.0
5.7227555437567466,8.40707863606701,1.0
10.071810403009888,-10.139430719104023,1.0
11.09358073619948,-15.840987998833445,1.0
15.399487377750646,-2.934900013761246,1.0
22.13660439511527,14.734802280977554,1.0
21.97926304406676,23.01848863460875,1.0
15.771309343751566,25.382751646004994,1.0
10.207630150034017,24.02126350823043,1.0
8.268646758102278,18.76888531203595,1.0
4.2508341795064855,4.121975454000761,1.0
-2.841315897852141,-18.146743965433735,1.0
-4.194765567659084,-18.57881861937594,1.0
-2.191951878679366,-6.72626772362386,1.0
-1.845579473781484,-9.934017388640445,1.0
-1.4198384399861448,-11.027795401720923,1.0
-3.6444599578758403,1.014872439634301,1.0
-7.01138458098884,5.325915171927768,1.0
-2.1469258049212385,1.7107905361559705,1.0
-0.27772637311169035,1.209016208502495,1.0
-7.235246871360239,0.7049447475793063,1.0
-13.712866388755,-6.802818702644714,1.0
-15.326781800776942,-15.716043854468214,1.0
-13.459507534284658,-17.667179379897817,1.0
-12.758076579657189,-15.387061905790068,1.0
-11.263128598158435,-5.665294010183114,1.0
-1.0575148122810218,11.060966706293112,1.0
7.853576411971167,19.474809999729057,1.0
5.825861360572797,12.753829078594332,1.0
5.6180383164079855,12.279673047201603,1.0
13.740526032852534,25.61633762392004,1.0
15.38621599160965,29.814110063316825,1.0
5.593105638762359,16.68556501068513,1.0
-5.834000438618765,4.50999495522811,1.0
-7.624891743356253,3.975552823075888,1.0
-9.83446819046442,-0.13933232731893952,1.0
-16.844892164183488,-9.1648201347371,1.0
-14.512770478044652,-2.631427374164989,1.0
-2.6253522226568746,13.394146141089525,1.0
3.3183402726666094,20.74622496632037,1.0
2.3443326467974126,19.263137439355738,1.0
3.998119103663165,16.751742939377642,1.0
6.134597115118212,10.634916379185714,1.0
1.4273993251277302,-6.237370617148661,1.0
-1.7821790167712073,-17.594843315209086,1.0
5.794704202774641,-7.119604203862762,1.0
9.065559030825256,9.025588136901995,1.0
-2.5715690883528395,4.501676179949374,1.0
-4.63869195049085,-3.0545122923551364,1.0
4.722997303577468,5.399748265582428,1.0
7.6020105714692665,11.683261430028157,1.0
6.676340474032734,9.283048728451636,1.0
1.9977662542925358,6.445786969462031,1.0
-11.217470943649895,-1.4042512463461776,1.0
-14.09037631561501,-5.418909109512196,1.0
-8.068561252494108,-0.869745812462889,1.0
-6.478039005090599,-3.4252729165387095,1.0
1.102417676329745,-2.5793179018873627,1.0
16.080431428790014,11.161911043449944,1.0
28.059734776742104,21.856307703999153,1.0
25.42624276946094,16.257157789013966,1.0
9.027032644483397,0.9272087895548294,1.0
2.2945741843748406,-2.519022793929135,1.0
9.9077963452655,5.243027663554642,1.0
9.055365286766618,4.721559797976909,1.0
2.217385405505374,0.8646705608155489,1.0
-2.0281197085528184,2.3830134306675745,1.0
-12.394764806324321,-4.704177036092871,1.0
-11.754662566730957,-12.239490077842307,1.0
3.4328189308492334,-7.742486461435215,1.0
6.294924455904239,-3.786762985781797,1.0
-0.8162515827751076,-3.936360937894209,1.0
0.4701622690314906,-7.7623991856280306,1.0
4.154251821086678,-15.655095417715385,1.0
4.671893512876226,-17.1067958029952,1.0
8.45504449821098,-10.000445114215552,1.0
16.854928372821746,2.5101032564543786,1.0
21.79375294053372,17.59712255645283,1.0
22.590339740555525,19.669009265388837,1.0
15.725384783391316,5.623651138580094,1.0
5.666793650289595,-6.1282587930901995,1.0
2.179130594378293,-8.476433538988932,1.0
-2.565811982343246,-15.610757847464342,1.0
-12.731507421037396,-28.333182983486918,1.0
-13.817219710832683,-26.843163683736122,1.0
-6.161566644458552,-19.00476817458837,1.0
-7.360958849822286,-17.635168397482875,1.0
-10.96748469332778,-14.713194101322756,1.0
-9.122221427117992,-9.337681945945125,1.0
-11.329442611772603,-12.43940544596629,1.0
-17.233985557617316,-16.356430524763546,1.0
-16.403350527966797,-14.023819491193663,1.0
-7.316065486774904,-10.481250098621139,1.0
-2.5129050093064755,-11.950869731055692,1.0
-4.00134978374418,-22.177767182448665,1.0
1.030209192351341,-24.571377830219568,1.0
6.610525612039651,-10.71628556220431,1.0
2.5042882680045038,-3.149700522596076,1.0
-2.1588461569815456,-13.782095582525072,1.0
-0.8656108471174881,-24.158278065631897,1.0
-2.9482769498856825,-22.31017580104251,1.0
-7.446303299736652,-14.324759848282582,1.0
-11.837040159694508,-4.608607414528642,1.0
-14.071981872446052,-1.0626036305197442,1.0
-11.313460256377686,-6.391843095605986,1.0
-9.072448956466255,-11.126949993285661,1.0
-13.828676698029074,-12.50583426100924,1.0
-14.927390823278166,-14.397991387559472,1.0
-4.415841011670129,-12.464049545285906,1.0
-1.3927162171634775,-16.94838592593242,1.0
-15.202846781412005,-32.22074645001733,1.0
-21.04897075013912,-33.32942217350775,1.0
