EEG.O1,EEG.O2,MarkerValueInt
-107.22303456943987,198.01036273965215,1.0
-72.89266507409212,156.85929337382507,1.0
-79.24679705470945,160.2078932344167,1.0
-69.43017226031556,152.3650847994928,1.0
-66.92827426283823,149.0352143946361,1.0
-57.73688330709261,133.47787905474667,1.0
-53.422533995356844,136.11786510442573,1.0
-33.8725261767318,131.01206164115712,1.0
-21.54083426736544,123.6956917302715,1.0
-17.729254009019357,112.52223321319323,1.0
-23.221661085042285,104.86594358852709,1.0
-25.30863450266588,92.6356709346186,1.0
-24.133765832784515,97.05602048202613,1.0
-12.149049330693616,106.93533041986886,1.0
-9.851672076596257,121.09308602719693,1.0
-8.401374209556518,131.75110821492422,1.0
-9.855411879163515,134.5481637978335,1.0
-17.902372006811348,123.30666078583462,1.0
-30.25413586872539,115.36396036388942,1.0
-26.585734829977937,107.10027567241879,1.0
-19.39877091034719,105.98390960616709,1.0
-17.431928335223212,108.9962561186128,1.0
-16.801880033820265,112.1707174348914,1.0
-11.948834776518742,108.4975707272306,1.0
-10.703935840841222,106.3301774066434,1.0
-7.768642346266327,105.0500667092455,1.0
-4.334961223978365,107.1702863120826,1.0
-4.966469701785609,102.82793419921038,1.0
-13.261873909918158,93.32627621392535,1.0
-17.696236889803806,85.24043432398139,1.0
-20.406015422546034,83.1563371580404,1.0
-18.903348591340254,79.68792007598587,1.0
-19.854643958771838,73.5055537712894,1.0
-21.413467198842326,67.45725264192849,1.0
-19.271190975236824,70.95600250040499,1.0
-15.816818530058459,69.0757866824167,1.0
-20.61640444909801,62.54349933258629,1.0
-22.56333579182204,70.93859596899152,1.0
-22.366321982913863,77.82953153148011,1.0
-27.59686211351432,58.936126174666384,1.0
-31.417775029260767,48.52740702407695,1.0
-22.921835150159104,59.4477143893732,1.0
-18.57564673795978,60.921985809037764,1.0
-16.706071227000773,51.59784897824522,1.0
-13.397111850414523,59.81477274460893,1.0
-14.293933864149107,67.16632190838038,1.0
-16.010594919777382,64.3192855737529,1.0
-14.945551981867773,63.6757917876473,1.0
-19.24628741756296,64.7554468782551,1.0
-20.296257833068065,64.51270442443331,1.0
-11.306811919491828,73.28634497983398,1.0
-7.875053631803645,74.17811786622585,1.0
-14.15517412854421,61.77832219979592,1.0
-14.094090210606668,61.16916416852712,1.0
-11.922737411979774,66.58852365546505,1.0
-9.811960913274751,63.63912115459583,1.0
-9.559537887520793,64.8252980062068,1.0
-11.999054216541726,65.43362820033013,1.0
-15.058420520725033,62.26838336529377,1.0
-18.814601813572395,56.71137588592837,1.0
-20.414675104975558,54.35543888701904,1.0
-17.49840030273556,54.38762336922863,1.0
-20.518686007330825,52.8384818920154,1.0
-30.236667546294882,47.352430376512764,1.0
-31.37699060843963,46.90434986130896,1.0
-27.96027525689152,47.48458762448118,1.0
-31.685929535253784,45.136233908938195,1.0
-27.961180643558613,52.73981014930018,1.0
-19.726117903819283,64.38956857214441,1.0
-22.3592315520124,62.63856220600333,1.0
-27.811052559332747,56.591708707830826,1.0
-24.05098955839634,55.20072014098343,1.0
-22.846422788545524,55.82915009115317,1.0
-28.651282798316256,55.683136538680785,1.0
-27.985478999602815,57.54638417826399,1.0
-20.227484984825956,63.625642399757176,1.0
-25.061241625053434,65.38201323836829,1.0
-33.23776830794691,53.95147652473703,1.0
-30.52805112849017,42.745073058902385,1.0
-29.8111910320184,41.82842270904148,1.0
-33.59287719649306,41.949111870580474,1.0
-30.44863690940285,41.21780493700451,1.0
-28.91141583528664,44.17544974705204,1.0
-32.668077059739346,35.47178257388974,1.0
-31.587027547871248,24.820693849086858,1.0
-27.34184954221563,30.539557342843004,1.0
-27.839509207123506,36.92395709698635,1.0
-23.11591305094158,33.86493696588004,1.0
-19.24602179391143,36.08825849904841,1.0
-26.990791671793414,35.17870157802827,1.0
-34.89018166202428,21.311837319083324,1.0
-32.027513523148315,14.67867278861958,1.0
-26.790831099616398,21.821586925517977,1.0
-28.18881361901658,21.321878670275872,1.0
-29.56754969427082,15.986497090729328,1.0
-29.27902433358183,15.079491920726106,1.0
-28.936854043878334,17.02527359187269,1.0
-30.082875726107236,16.073557605704156,1.0
-31.211537765499752,14.377333919081117,1.0
-30.818524292731926,12.851945359836574,1.0
-36.9918420546413,10.766385606351784,1.0
-41.17593970971608,6.638589165061549,1.0
-36.62448987348371,6.229619398945246,1.0
-34.56021439471361,6.764705693124304,1.0
-38.70936678386396,2.271613586235432,1.0
-40.07334227095484,-0.45700529461165473,1.0
-38.19055206399275,-2.079852966408133,1.0
-37.00479513993353,-5.191699604963844,1.0
-34.824628202284444,-2.7567521635467145,1.0
-31.946230981095383,0.07800547781265266,1.0
-30.182085533721732,1.747179510968131,1.0
-26.037942011661855,8.501167480383845,1.0
-24.183924113246082,12.63638293356137,1.0
-30.64614965405233,0.9343918842435635,1.0
-36.79432515133678,-14.270230682647489,1.0
-32.85997260898882,-20.643630781885694,1.0
-28.817216276704507,-18.93464613020305,1.0
-28.99283423006308,-12.435920740591069,1.0
-29.43210439111564,-9.843435852039036,1.0
-28.341436117636704,-10.648018994472011,1.0
-28.559123735053145,-8.082509135239988,1.0
-29.06537883887421,-5.304142689866541,1.0
-28.994941746986076,-5.34647065343025,1.0
-34.13760588260372,-11.485387542312647,1.0
-37.323805296544506,-16.785795310218845,1.0
-31.97149155748636,-17.518047914871048,1.0
-26.96900536639616,-16.464846683931796,1.0
-30.470507230960802,-19.648414984641185,1.0
-31.674543569525937,-19.93443415482632,1.0
-26.40694168069149,-18.90810923595341,1.0
-21.594868784950474,-19.32362911137188,1.0
-19.045486449147784,-21.14236257123811,1.0
-21.16243448699081,-23.483785471094986,1.0
-19.52389701453015,-21.90610937435346,1.0
-16.426578457363718,-18.97190498658616,1.0
-18.769824748767867,-21.117402601273533,1.0
-19.109457863854452,-19.68538031819333,1.0
-13.125180139101273,-15.734062357140434,1.0
-7.5301559533818825,-13.515193056901765,1.0
-6.6174685716213055,-7.986733438980011,1.0
-8.180792122250482,-8.239082922799177,1.0
-11.058966840902155,-14.841658044656327,1.0
-12.904175057797612,-12.586728563429446,1.0
-13.561574477438008,-11.163483905220502,1.0
-17.388558321350615,-20.252066029343304,1.0
-19.729777747123084,-23.86542682876849,1.0
-19.860818868952546,-20.641083676134123,1.0
-24.062449126250364,-25.042145137546708,1.0
-32.35414948896107,-30.833509210806966,1.0
-26.90662882553623,-29.633703993435493,1.0
-14.469273498997715,-21.93602647133885,1.0
-14.068764150309821,-17.124003105823384,1.0
-19.525788545282268,-19.27796873419077,1.0
-17.055783613694974,-22.502906258071395,1.0
-16.13923949338116,-23.572922168200634,1.0
-15.869574595740062,-23.980313335123856,1.0
-10.230859514040784,-26.521683779288967,1.0
-7.970218581507989,-21.749454705318826,1.0
-7.753541177010373,-7.235521243122868,1.0
-2.1222773626411353,-4.525717362708804,1.0
-0.4779493988145127,-12.24394028169781,1.0
-7.8666980678181275,-17.199976985535915,1.0
-13.14749608945976,-22.816876808500435,1.0
-9.989177708866134,-28.990612178483218,1.0
-6.532507127279285,-24.23902024333688,1.0
-6.257971097364692,-20.895879482461115,1.0
-8.821089416987506,-24.855393171144023,1.0
-10.819191734715039,-22.983759257236272,1.0
-10.580173791781112,-20.252176756043173,1.0
-12.36070066108989,-26.639715769583685,1.0
-14.894278572055018,-30.447534543110937,1.0
-17.239958322171997,-30.03248906113516,1.0
-24.294208802163975,-34.54498415746239,1.0
-28.125479976779445,-38.91429513458017,1.0
-19.997841455281993,-32.77578103323937,1.0
-13.962934394816601,-30.267742140064072,1.0
-17.5319168617335,-36.59249393392562,1.0
-16.504425711640497,-38.79783192394276,1.0
-9.64991484845411,-33.78845730898313,1.0
-5.320794604648248,-30.636850955442707,1.0
-4.304471853598038,-26.34910848256614,1.0
-0.2698668749654125,-18.950562505085976,1.0
0.9020113903858968,-17.2025444118396,1.0
-3.7480291353615094,-21.56065785768792,1.0
-8.352109581799795,-27.73668209477548,1.0
-8.10988057550932,-29.655852173210263,1.0
-9.426334754211725,-28.426035651759634,1.0
-14.216125084342373,-26.841593282244077,1.0
-14.805232271403398,-32.49837254969296,1.0
-13.224914973969648,-41.700693023540076,1.0
-15.688031659160522,-37.86382254470264,1.0
-15.880271951602113,-29.05097626793538,1.0
-4.7644985364409225,-27.7207161981133,1.0
5.894566520022445,-24.57801228179677,1.0
2.389463442317677,-20.67963431858778,1.0
-1.9058471252989242,-31.424794079499975,1.0
0.5000768079100935,-38.2464160305091,1.0
2.0714671859018168,-28.760945570114956,1.0
-1.995094933067656,-28.534620952189762,1.0
-4.461720519243759,-42.045316416128145,1.0
-1.75356118278982,-44.47014965768568,1.0
-4.351381084259007,-35.71772905964876,1.0
-5.850215024930707,-32.356496591858956,1.0
4.538911386773236,-34.99697731055704,1.0
16.61608037541125,-30.572890477309052,1.0
20.592702877232327,-21.481399308256268,1.0
20.04402855925609,-15.110163126807457,1.0
16.14189817370463,-14.991785042330775,1.0
7.753979270656283,-29.57911298563487,1.0
-0.9053052704443658,-51.62484900800137,1.0
-9.545287716331288,-55.20827175106176,1.0
-12.570497052879617,-47.00161280733286,1.0
-8.232136631295171,-43.827166145812704,1.0
-2.7695707355166075,-39.10813566534891,1.0
4.342708587016924,-37.02110406871065,1.0
15.069770350341898,-41.68049634811959,1.0
24.19454575389697,-34.853525544479965,1.0
23.21560219861352,-26.434733523972337,1.0
14.323979195798543,-34.04095484254128,1.0
7.865192170446688,-41.2476022385281,1.0
7.047151936428046,-43.44083282917649,1.0
4.043049290941842,-50.27223271212105,1.0
-4.989833853190851,-53.068725968185475,1.0
-13.088182215842949,-56.18480354133037,1.0
-19.565045874229178,-67.03795918844104,1.0
-14.3776567183425,-61.06875648398092,1.0
1.2003759671790277,-40.98653333421103,1.0
5.88913801083965,-40.433513081660855,1.0
6.038580286636995,-50.81293328506324,1.0
20.08974822930183,-49.63507493269217,1.0
29.294962987539265,-42.06668790543493,1.0
18.175323614819018,-40.760239794960725,1.0
7.965744156216377,-52.8371144530504,1.0
0.5888009884756142,-70.04302489383761,1.0
-8.655173592308172,-74.27003583321951,1.0
-11.23671751193597,-71.9797830117916,1.0
-10.011509259655554,-73.20481262770154,1.0
-4.2198452832934175,-65.87296522255932,1.0
7.570226985765673,-48.61814627694758,1.0
14.869977543392897,-45.06096284686096,1.0
19.739129591131444,-52.15902198855776,1.0
29.06815333753262,-47.931720005017524,1.0
37.807118957844544,-36.79523741896716,1.0
34.91004541926644,-38.19129906627323,1.0
25.25984285039251,-41.797690577633006,1.0
21.06597265697785,-37.42736867309266,1.0
23.410643893497195,-41.17871967524514,1.0
16.23354627398506,-46.335201858005064,1.0
5.463976938404994,-49.24500677489888,1.0
7.019003149283519,-56.562111666028386,1.0
14.422353549832756,-59.48055081486008,1.0
23.007826609729207,-50.66262317716813,1.0
31.378525111938046,-48.30087533796288,1.0
32.955353207296355,-57.70813378015597,1.0
31.340366725089332,-52.7205768413521,1.0
34.716104400869895,-37.084000671805846,1.0
31.026295062006113,-36.40570128763338,1.0
19.2942367846268,-45.69134122818771,1.0
15.123879591526762,-46.98149865257823,1.0
11.419413353705373,-45.14645216664325,1.0
8.294004123523433,-49.47997488815858,1.0
13.663671000714892,-49.30203460950292,1.0
14.204580063458813,-52.90191758975167,1.0
10.875983171699415,-57.69831800363747,1.0
20.44752948757042,-54.869756345351476,1.0
28.548071106107678,-56.74363344132544,1.0
27.750220635084965,-57.967710859582056,1.0
31.99883039116785,-47.26258345926582,1.0
31.0827030205863,-43.510355217493924,1.0
